"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,455,479
1995-01-01,473,463,476
1996-01-01,473,464,477
1997-01-01,471,465,477
1998-01-01,474,461,481
1999-01-01,476,467,485
2000-01-01,475,466,489
2001-01-01,477,464,488
2002-01-01,475,460,495
2003-01-01,473,456,500
2004-01-01,474,453,502
2005-01-01,472,450,506
2006-01-01,471,454,508
2007-01-01,471,459,515
2008-01-01,469,455,518
2009-01-01,472,457,517
2010-01-01,472,457,518
2011-01-01,470,453,514
2012-01-01,470,455,510
2013-01-01,466,452,509
2014-01-01,468,455,514
2015-01-01,470,450,518
2016-01-01,473,448,520
2017-01-01,473,452,527
2018-01-01,478,449,530
2019-01-01,476,451,536
2020-01-01,476,453,536
2021-01-01,476,456,538
2022-01-01,478,449,543
2023-01-01,478,445,543
2024-01-01,478,454,546
2025-01-01,479,457,542
2026-01-01,479,458,544
2027-01-01,476,463,548
2028-01-01,483,465,555
2029-01-01,485,461,560
2030-01-01,493,457,562
2031-01-01,494,456,561
2032-01-01,492,459,565
2033-01-01,493,460,564
2034-01-01,492,462,568
2035-01-01,490,470,571
2036-01-01,488,471,571
2037-01-01,487,472,572
2038-01-01,489,471,571
2039-01-01,489,462,577
2040-01-01,491,459,584
2041-01-01,496,465,593
2042-01-01,497,460,603
2043-01-01,498,465,607
2044-01-01,504,465,609
2045-01-01,508,463,611
2046-01-01,505,464,611
2047-01-01,506,466,610
2048-01-01,510,471,613
2049-01-01,518,470,618
2050-01-01,514,471,623
2051-01-01,515,476,629
2052-01-01,519,479,635
2053-01-01,517,483,638
2054-01-01,521,475,638
2055-01-01,522,476,646
2056-01-01,525,473,656
2057-01-01,527,475,662
2058-01-01,521,474,663
2059-01-01,520,469,666
2060-01-01,524,470,672
2061-01-01,527,475,678
2062-01-01,528,473,670
2063-01-01,532,473,678
2064-01-01,541,470,680
2065-01-01,537,465,687
2066-01-01,538,466,702
2067-01-01,535,473,708
2068-01-01,540,474,715
2069-01-01,542,478,719
2070-01-01,543,483,723
2071-01-01,547,479,725
2072-01-01,550,477,726
2073-01-01,552,478,735
2074-01-01,555,483,749
2075-01-01,562,486,757
2076-01-01,569,485,765
2077-01-01,572,487,776
2078-01-01,573,483,777
2079-01-01,568,490,780
2080-01-01,583,489,789
2081-01-01,582,488,797
2082-01-01,579,495,801
2083-01-01,578,498,803
2084-01-01,585,502,813
2085-01-01,589,506,817
