"Date","median","lower_90ci","upper_90ci"
1994-01-01,3269,3216,3295
1995-01-01,3264,3227,3290
1996-01-01,3275,3211,3291
1997-01-01,3266,3214,3284
1998-01-01,3250,3223,3286
1999-01-01,3255,3230,3277
2000-01-01,3253,3215,3296
2001-01-01,3262,3217,3295
2002-01-01,3275,3219,3297
2003-01-01,3277,3221,3308
2004-01-01,3270,3220,3340
2005-01-01,3278,3220,3360
2006-01-01,3273,3180,3372
2007-01-01,3265,3177,3358
2008-01-01,3262,3188,3358
2009-01-01,3273,3186,3358
2010-01-01,3273,3170,3358
2011-01-01,3268,3146,3351
2012-01-01,3264,3151,3353
2013-01-01,3280,3139,3359
2014-01-01,3290,3137,3368
2015-01-01,3283,3146,3387
2016-01-01,3282,3139,3393
2017-01-01,3282,3123,3395
2018-01-01,3295,3104,3385
2019-01-01,3299,3098,3373
2020-01-01,3292,3102,3366
2021-01-01,3305,3086,3370
2022-01-01,3308,3067,3381
2023-01-01,3300,3067,3373
2024-01-01,3302,3079,3373
2025-01-01,3298,3083,3366
2026-01-01,3280,3081,3374
2027-01-01,3294,3085,3370
2028-01-01,3299,3076,3369
2029-01-01,3295,3056,3377
2030-01-01,3272,3044,3382
2031-01-01,3250,3055,3390
2032-01-01,3248,3050,3393
2033-01-01,3265,3056,3402
2034-01-01,3257,3038,3388
2035-01-01,3257,3050,3367
2036-01-01,3265,3062,3350
2037-01-01,3274,3040,3371
2038-01-01,3268,3047,3403
2039-01-01,3273,3043,3403
2040-01-01,3263,3062,3412
2041-01-01,3269,3066,3445
2042-01-01,3260,3055,3445
2043-01-01,3258,3065,3456
2044-01-01,3251,3056,3466
2045-01-01,3249,3048,3464
2046-01-01,3263,3049,3469
2047-01-01,3253,3033,3458
2048-01-01,3249,3018,3468
2049-01-01,3267,3003,3457
2050-01-01,3273,2996,3445
2051-01-01,3263,3007,3461
2052-01-01,3269,3008,3457
2053-01-01,3272,2994,3448
2054-01-01,3276,2987,3437
2055-01-01,3282,2963,3446
2056-01-01,3272,2946,3451
2057-01-01,3293,2952,3462
2058-01-01,3288,2940,3470
2059-01-01,3279,2953,3462
2060-01-01,3262,2957,3450
2061-01-01,3298,2956,3450
2062-01-01,3293,2941,3462
2063-01-01,3271,2945,3447
2064-01-01,3267,2959,3436
2065-01-01,3277,2942,3436
2066-01-01,3257,2905,3444
2067-01-01,3266,2885,3452
2068-01-01,3256,2862,3435
2069-01-01,3256,2868,3433
2070-01-01,3255,2867,3433
2071-01-01,3238,2839,3419
2072-01-01,3218,2858,3425
2073-01-01,3197,2858,3420
2074-01-01,3208,2849,3420
2075-01-01,3192,2845,3441
2076-01-01,3178,2839,3440
2077-01-01,3205,2831,3440
2078-01-01,3209,2824,3441
2079-01-01,3190,2830,3457
2080-01-01,3187,2809,3475
2081-01-01,3192,2802,3466
2082-01-01,3203,2807,3467
2083-01-01,3221,2779,3472
2084-01-01,3218,2768,3463
2085-01-01,3227,2787,3466
