"Date","median","lower_90ci","upper_90ci"
1994-03-01,1093.1,1059.59,1115.13
1995-03-01,1085.17,1065.38,1108.75
1996-03-01,1077.71,1063.55,1104.87
1997-03-01,1087.49,1065.97,1097.26
1998-03-01,1086.85,1067.78,1105.77
1999-03-01,1084.62,1069.57,1106.16
2000-03-01,1091.19,1062.85,1106.98
2001-03-01,1088.62,1068,1114.38
2002-03-01,1096.02,1066.28,1111.68
2003-03-01,1098.61,1056.93,1122.77
2004-03-01,1096.85,1052.84,1128.03
2005-03-01,1103.56,1054.6,1129.15
2006-03-01,1097.57,1053.5,1136.29
2007-03-01,1105.59,1050.53,1132.48
2008-03-01,1102.59,1065.32,1130.14
2009-03-01,1100.11,1053.35,1137.34
2010-03-01,1110.28,1056.93,1144.95
2011-03-01,1101.94,1058.58,1136.66
2012-03-01,1106.14,1053.11,1131.28
2013-03-01,1108.82,1057.8,1133.18
2014-03-01,1105.94,1045.04,1137.29
2015-03-01,1113.34,1053.62,1137.22
2016-03-01,1122.96,1064.9,1140.22
2017-03-01,1118.35,1063.73,1156.06
2018-03-01,1107.42,1052.43,1166.85
2019-03-01,1122.03,1049.57,1165.92
2020-03-01,1104.35,1048.13,1156.92
2021-03-01,1104.61,1052.45,1170.36
2022-03-01,1113.73,1049.72,1174.07
2023-03-01,1114.12,1048.1,1173.8
2024-03-01,1116.54,1061.75,1169.77
2025-03-01,1117.94,1073.12,1158.65
2026-03-01,1127.39,1072.97,1164.71
2027-03-01,1121.94,1070.67,1168.91
2028-03-01,1136.98,1072.56,1169.18
2029-03-01,1124.58,1068.02,1180.67
2030-03-01,1129.22,1059.67,1177.49
2031-03-01,1121.05,1063.07,1173.83
2032-03-01,1125.64,1070.95,1171.2
2033-03-01,1127.07,1077.06,1173.46
2034-03-01,1123.63,1083.76,1162.22
2035-03-01,1113.22,1086.57,1164.66
2036-03-01,1131.39,1077.81,1164.25
2037-03-01,1124.17,1083.66,1168.88
2038-03-01,1124.52,1089.44,1180.88
2039-03-01,1134.77,1086.06,1186.94
2040-03-01,1120.98,1083.63,1189.23
2041-03-01,1125.36,1078.19,1186.22
2042-03-01,1131.74,1082.27,1174.5
2043-03-01,1125.28,1088.62,1184.81
2044-03-01,1130.46,1097.54,1187.99
2045-03-01,1129.34,1091.75,1186.13
2046-03-01,1127.31,1085.85,1173.6
2047-03-01,1122.85,1078.28,1178.93
2048-03-01,1130.57,1068,1189.92
2049-03-01,1140.3,1068.22,1187.77
2050-03-01,1135.36,1061.93,1193.93
2051-03-01,1140.53,1068.35,1189.1
2052-03-01,1139.04,1073.59,1186.93
2053-03-01,1155.8,1071.62,1190.57
2054-03-01,1155.94,1071.76,1193.9
2055-03-01,1141.69,1071.14,1198.55
2056-03-01,1133.2,1065.23,1218.7
2057-03-01,1132.22,1073.37,1213.09
2058-03-01,1124.3,1068.97,1214.47
2059-03-01,1122.15,1057.16,1209.32
2060-03-01,1127.84,1065.85,1212.63
2061-03-01,1131.75,1073.41,1226.82
2062-03-01,1133.57,1070.71,1231.14
2063-03-01,1141.62,1061.64,1232.19
2064-03-01,1147.62,1049.97,1245.62
2065-03-01,1149.79,1037.07,1235.82
2066-03-01,1151.6,1031.36,1246.68
2067-03-01,1154.95,1032.91,1247.53
2068-03-01,1151.72,1030.29,1245.19
2069-03-01,1155.54,1036.3,1245.32
2070-03-01,1168.85,1031.54,1241.55
2071-03-01,1166.99,1019.81,1251.45
2072-03-01,1167.15,1016.17,1259.64
2073-03-01,1175.09,1027.51,1254.17
2074-03-01,1162.92,1022.89,1263.61
2075-03-01,1150.6,1027.12,1269.58
2076-03-01,1166.48,1043.54,1280.28
2077-03-01,1160.83,1047.99,1274.85
2078-03-01,1155.23,1042.8,1273.82
2079-03-01,1157.52,1051.28,1271.58
2080-03-01,1167.15,1046.9,1272.61
2081-03-01,1171.51,1045.55,1278.9
2082-03-01,1176.73,1053.23,1286.99
2083-03-01,1175.84,1052.93,1297.44
2084-03-01,1177.24,1043.68,1304.45
2085-03-01,1186.26,1061.18,1318.98
