"Date","median","lower_90ci","upper_90ci"
1994-01-01,2198,2175,2237
1995-01-01,2201,2185,2230
1996-01-01,2193,2179,2232
1997-01-01,2189,2172,2230
1998-01-01,2201,2165,2229
1999-01-01,2197,2171,2232
2000-01-01,2196,2168,2231
2001-01-01,2198,2179,2231
2002-01-01,2195,2167,2245
2003-01-01,2211,2150,2244
2004-01-01,2205,2139,2244
2005-01-01,2209,2139,2255
2006-01-01,2215,2133,2264
2007-01-01,2212,2132,2275
2008-01-01,2219,2122,2290
2009-01-01,2206,2120,2289
2010-01-01,2207,2122,2300
2011-01-01,2211,2108,2302
2012-01-01,2210,2109,2300
2013-01-01,2208,2109,2306
2014-01-01,2216,2099,2326
2015-01-01,2229,2078,2333
2016-01-01,2233,2056,2330
2017-01-01,2253,2059,2333
2018-01-01,2257,2044,2324
2019-01-01,2252,2045,2313
2020-01-01,2252,2035,2313
2021-01-01,2260,2033,2326
2022-01-01,2255,2022,2318
2023-01-01,2255,2019,2313
2024-01-01,2250,2020,2322
2025-01-01,2245,2014,2320
2026-01-01,2231,2012,2325
2027-01-01,2241,2007,2357
2028-01-01,2242,1989,2355
2029-01-01,2249,1975,2368
2030-01-01,2246,1968,2361
2031-01-01,2256,1957,2351
2032-01-01,2237,1952,2362
2033-01-01,2229,1956,2373
2034-01-01,2226,1963,2363
2035-01-01,2228,1955,2344
2036-01-01,2218,1943,2333
2037-01-01,2218,1937,2347
2038-01-01,2210,1934,2359
2039-01-01,2218,1930,2347
2040-01-01,2220,1935,2350
2041-01-01,2232,1934,2366
2042-01-01,2230,1931,2379
2043-01-01,2233,1925,2388
2044-01-01,2226,1920,2392
2045-01-01,2228,1937,2381
2046-01-01,2238,1952,2372
2047-01-01,2237,1950,2352
2048-01-01,2244,1936,2362
2049-01-01,2266,1934,2365
2050-01-01,2271,1917,2355
2051-01-01,2268,1920,2354
2052-01-01,2271,1914,2360
2053-01-01,2273,1905,2365
2054-01-01,2273,1896,2356
2055-01-01,2263,1880,2355
2056-01-01,2281,1872,2359
2057-01-01,2277,1876,2346
2058-01-01,2273,1867,2355
2059-01-01,2267,1854,2353
2060-01-01,2259,1853,2350
2061-01-01,2268,1862,2363
2062-01-01,2274,1854,2370
2063-01-01,2268,1858,2379
2064-01-01,2268,1844,2387
2065-01-01,2257,1835,2401
2066-01-01,2261,1820,2417
2067-01-01,2258,1815,2406
2068-01-01,2255,1800,2403
2069-01-01,2264,1796,2412
2070-01-01,2257,1790,2414
2071-01-01,2245,1795,2403
2072-01-01,2258,1786,2398
2073-01-01,2250,1793,2402
2074-01-01,2255,1796,2390
2075-01-01,2257,1784,2392
2076-01-01,2255,1757,2388
2077-01-01,2245,1763,2391
2078-01-01,2250,1767,2381
2079-01-01,2251,1778,2386
2080-01-01,2238,1779,2402
2081-01-01,2239,1772,2396
2082-01-01,2232,1775,2401
2083-01-01,2219,1763,2398
2084-01-01,2227,1759,2398
2085-01-01,2232,1783,2403
