"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027.65,1011.81,1045.22
1995-01-01,1039.6,1032.7,1051.98
1996-01-01,1044.31,1021.41,1052.01
1997-01-01,1042.38,1015.95,1056.28
1998-01-01,1036.43,1015.38,1056.5
1999-01-01,1040.38,1018.47,1060.44
2000-01-01,1046.72,1018.8,1064.73
2001-01-01,1044.78,1015.04,1077.26
2002-01-01,1049.52,1025.39,1077.27
2003-01-01,1051.57,1022.24,1079.99
2004-01-01,1050.82,1023.37,1080.81
2005-01-01,1049.88,1020.36,1110.71
2006-01-01,1044.85,1022.11,1119.18
2007-01-01,1044.42,1023.95,1105.38
2008-01-01,1050.95,1021.61,1100.17
2009-01-01,1052.79,1012.09,1100.95
2010-01-01,1049.75,1008.37,1100.18
2011-01-01,1044.37,1011.8,1086.85
2012-01-01,1046.69,1010.43,1082.26
2013-01-01,1041.8,1005.63,1076.37
2014-01-01,1045.38,999.99,1088.3
2015-01-01,1043.04,1008.19,1086.52
2016-01-01,1042.03,1007.67,1092.08
2017-01-01,1031.82,998.3,1095.54
2018-01-01,1017.96,996.29,1095.11
2019-01-01,1026.82,1000.4,1082.36
2020-01-01,1025.21,998.12,1088.17
2021-01-01,1026.9,983.92,1098.04
2022-01-01,1029.44,977.89,1091.92
2023-01-01,1042.69,975.5,1098.95
2024-01-01,1044.03,961.13,1104.71
2025-01-01,1036.57,953.72,1106.24
2026-01-01,1031.87,934.88,1104.09
2027-01-01,1036.26,930.63,1110.11
2028-01-01,1038.66,918.89,1113.68
2029-01-01,1044.05,925.22,1114.67
2030-01-01,1046.64,924.92,1124.06
2031-01-01,1052.38,911.15,1123.92
2032-01-01,1042.25,893.6,1123.36
2033-01-01,1046.68,897.7,1128.31
2034-01-01,1051.14,886.59,1133.83
2035-01-01,1039.93,890.84,1107.17
2036-01-01,1040.54,894.76,1107.04
2037-01-01,1047.67,876.07,1109.57
2038-01-01,1052.24,881.77,1107.26
2039-01-01,1060.42,863.99,1108.46
2040-01-01,1060.46,851.78,1108.21
2041-01-01,1068.96,861.22,1106.56
2042-01-01,1060.9,874.02,1105.89
2043-01-01,1064.68,879.88,1113.28
2044-01-01,1061.76,873,1122.71
2045-01-01,1052.82,878.01,1124.11
2046-01-01,1051.95,889.9,1124.04
2047-01-01,1047.86,892.47,1137.55
2048-01-01,1042.93,886.64,1139.64
2049-01-01,1032.33,888.81,1144.57
2050-01-01,1038.41,892.59,1143.39
2051-01-01,1031.23,899.98,1141.29
2052-01-01,1034.85,885.74,1150.54
2053-01-01,1034.46,879.52,1131.05
2054-01-01,1034.99,873.34,1137.59
2055-01-01,1034.67,878.33,1136.36
2056-01-01,1029,884.95,1136.42
2057-01-01,1027.26,886.93,1127.24
2058-01-01,1038.14,892.33,1132.72
2059-01-01,1028.32,889.05,1133.87
2060-01-01,1023.06,873.9,1122.58
2061-01-01,1024.75,872.46,1128.39
2062-01-01,1037.23,868.88,1132.42
2063-01-01,1035.94,851.88,1135.62
2064-01-01,1026.36,853.76,1132.52
2065-01-01,1028.48,857.56,1147.7
2066-01-01,1019.19,839.64,1140.63
2067-01-01,1027.85,834.26,1137.61
2068-01-01,1010.58,826.55,1128.01
2069-01-01,1009.14,822.82,1134.97
2070-01-01,1016.37,830.08,1139.77
2071-01-01,1010.72,824.21,1135.22
2072-01-01,1005.5,817.06,1141.46
2073-01-01,1005.73,815.12,1131.27
2074-01-01,1007.21,821.89,1125.72
2075-01-01,1009.93,822.26,1128.4
2076-01-01,1002.28,811.44,1129.93
2077-01-01,1003.69,810.05,1125.12
2078-01-01,1008.34,807.72,1126.1
2079-01-01,1022.22,803.76,1124.63
2080-01-01,1020.99,793.76,1129.39
2081-01-01,1023.13,813.95,1136.01
2082-01-01,1032.66,809.53,1132.17
2083-01-01,1022.69,805.81,1135.36
2084-01-01,1017.34,796.13,1126.26
2085-01-01,1022.93,793.48,1131.12
