"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.59,15.09,18.43
1995-06-01,17.25,15.83,17.87
1996-06-01,16.78,15.23,18.15
1997-06-01,16.55,15.23,17.96
1998-06-01,16.77,15.95,18.31
1999-06-01,16.46,14.73,18.29
2000-06-01,16.21,14.05,18.93
2001-06-01,16.05,13.99,19.49
2002-06-01,16.82,13.83,19.48
2003-06-01,16.85,13.8,19.94
2004-06-01,16.85,13.89,19.61
2005-06-01,17.07,13.62,20.02
2006-06-01,17.08,13.88,20.12
2007-06-01,17.1,13.45,20.86
2008-06-01,16.85,14.06,21.21
2009-06-01,16.78,13.88,22.16
2010-06-01,16.5,14.31,22.12
2011-06-01,16.28,14.42,21.68
2012-06-01,16.33,14.92,21.15
2013-06-01,16.27,15.15,20.71
2014-06-01,16.49,14.66,20.81
2015-06-01,16.41,14.14,20.97
2016-06-01,16.32,14.27,21.78
2017-06-01,16.59,14.47,21.24
2018-06-01,17.19,15,21.43
2019-06-01,17.37,14.99,21.23
2020-06-01,17.41,15.4,21.69
2021-06-01,17.54,15.5,22.48
2022-06-01,17.43,15.64,23.29
2023-06-01,17.09,15.17,22.95
2024-06-01,16.94,15.4,22.77
2025-06-01,17.54,15.05,22.25
2026-06-01,17.88,14.92,22.43
2027-06-01,18.53,14.82,22.9
2028-06-01,17.79,14.25,22.25
2029-06-01,17.74,14.5,22.51
2030-06-01,17.88,14.4,23.06
2031-06-01,17.81,14.31,23.21
2032-06-01,17.95,14.71,21.31
2033-06-01,18.05,14.58,21.72
2034-06-01,17.78,14.13,21.24
2035-06-01,17.15,14.41,21.3
2036-06-01,17.03,14.39,21.47
2037-06-01,16.66,14.72,21.42
2038-06-01,17.09,14.36,22.44
2039-06-01,16.17,14.2,21.27
2040-06-01,16.37,14.52,21.89
2041-06-01,16.87,14.19,21.61
2042-06-01,17.2,14.18,22.18
2043-06-01,17.59,14.03,22.22
2044-06-01,17.09,14.13,22.39
2045-06-01,16.84,14.02,21.94
2046-06-01,16.86,14.07,20.39
2047-06-01,17,13.21,20.53
2048-06-01,17.53,13.59,20.27
2049-06-01,18.33,13.39,20.06
2050-06-01,17.07,13.34,19.8
2051-06-01,16.16,13.07,19.62
2052-06-01,16.17,13.21,19.6
2053-06-01,16.43,13.03,19.73
2054-06-01,16.54,12.71,19.8
2055-06-01,16.43,12.46,20.23
2056-06-01,17,12.84,20.29
2057-06-01,16.77,13.36,19.55
2058-06-01,16.82,13.65,19.67
2059-06-01,17.02,13.54,19.53
2060-06-01,17.65,13.44,19.11
2061-06-01,18.14,13.3,19.77
2062-06-01,17.74,13.75,19.48
2063-06-01,16.94,14.46,19.59
2064-06-01,17.2,16.23,20.19
2065-06-01,17.26,16.01,20.23
2066-06-01,17.64,16.09,20.42
2067-06-01,18.53,15.97,20.2
2068-06-01,17.9,15.47,19.43
2069-06-01,17.53,16.05,19.73
2070-06-01,17.41,15.86,18.87
2071-06-01,17.22,15.61,18.37
2072-06-01,17.28,14.71,18.79
2073-06-01,17.56,14.52,18.9
2074-06-01,17.62,14.15,19.7
2075-06-01,18.01,13.58,20.18
2076-06-01,17.57,13.86,20.16
2077-06-01,17.31,13.32,19.88
2078-06-01,17.5,13.25,19.35
2079-06-01,17.68,12.72,19.86
2080-06-01,17.5,12.7,20.34
2081-06-01,17.67,12.99,21.19
2082-06-01,17.45,12.8,21.38
2083-06-01,17.61,13.01,21.56
2084-06-01,17.73,13.07,21.8
2085-06-01,17.91,13.56,21.02
