"Date","median","lower_90ci","upper_90ci"
1994-01-01,661,651,674
1995-01-01,663,652,674
1996-01-01,665,651,673
1997-01-01,666,653,673
1998-01-01,668,658,674
1999-01-01,668,659,672
2000-01-01,667,656,675
2001-01-01,668,658,676
2002-01-01,669,657,679
2003-01-01,667,655,678
2004-01-01,665,655,677
2005-01-01,666,656,682
2006-01-01,666,658,683
2007-01-01,667,660,689
2008-01-01,671,661,696
2009-01-01,675,658,700
2010-01-01,675,660,704
2011-01-01,673,662,705
2012-01-01,672,657,711
2013-01-01,672,656,715
2014-01-01,675,655,718
2015-01-01,675,653,721
2016-01-01,674,650,724
2017-01-01,676,642,733
2018-01-01,673,644,738
2019-01-01,674,647,736
2020-01-01,676,647,739
2021-01-01,676,646,739
2022-01-01,676,649,741
2023-01-01,674,645,741
2024-01-01,672,645,742
2025-01-01,672,645,741
2026-01-01,678,644,746
2027-01-01,679,644,751
2028-01-01,676,643,753
2029-01-01,674,642,756
2030-01-01,681,645,765
2031-01-01,685,642,768
2032-01-01,687,636,773
2033-01-01,687,636,779
2034-01-01,688,638,781
2035-01-01,684,639,784
2036-01-01,688,638,790
2037-01-01,687,633,791
2038-01-01,689,631,796
2039-01-01,690,630,795
2040-01-01,688,633,799
2041-01-01,688,638,808
2042-01-01,692,644,809
2043-01-01,697,647,813
2044-01-01,699,648,817
2045-01-01,701,652,823
2046-01-01,705,657,828
2047-01-01,705,657,835
2048-01-01,708,655,836
2049-01-01,706,657,842
2050-01-01,707,656,845
2051-01-01,706,656,850
2052-01-01,707,654,859
2053-01-01,713,657,867
2054-01-01,720,658,875
2055-01-01,724,659,877
2056-01-01,722,657,879
2057-01-01,723,661,882
2058-01-01,728,660,885
2059-01-01,730,656,890
2060-01-01,734,657,889
2061-01-01,733,660,894
2062-01-01,740,659,897
2063-01-01,741,664,897
2064-01-01,747,667,902
2065-01-01,751,666,913
2066-01-01,749,666,918
2067-01-01,752,668,927
2068-01-01,752,670,931
2069-01-01,755,671,939
2070-01-01,762,670,943
2071-01-01,768,671,942
2072-01-01,771,671,949
2073-01-01,785,668,957
2074-01-01,783,669,960
2075-01-01,787,673,966
2076-01-01,792,672,971
2077-01-01,795,675,972
2078-01-01,799,679,983
2079-01-01,808,686,990
2080-01-01,820,689,988
2081-01-01,829,693,989
2082-01-01,835,695,992
2083-01-01,846,695,995
2084-01-01,853,696,994
2085-01-01,858,697,1004
