"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.99,398.48,415.36
1995-01-01,411.15,401.45,421.59
1996-01-01,410.47,405.83,415.9
1997-01-01,411.21,406.42,418.57
1998-01-01,413.23,404.11,420.84
1999-01-01,413.94,405.85,425.49
2000-01-01,415.37,407.89,425.77
2001-01-01,417.44,403.58,427.65
2002-01-01,419.38,406.26,429.8
2003-01-01,417.23,402.16,431.05
2004-01-01,418.14,399.64,429.12
2005-01-01,413.3,397.61,435.09
2006-01-01,415.17,401.39,436.8
2007-01-01,415.89,402.87,435.86
2008-01-01,415.84,401.38,438.17
2009-01-01,414.98,397.94,443.03
2010-01-01,415.06,401.78,440.89
2011-01-01,407.43,400.46,437.98
2012-01-01,414.86,395.97,435.63
2013-01-01,413.51,394.37,434.22
2014-01-01,415.05,396.79,439.43
2015-01-01,419.29,400.58,446.22
2016-01-01,424.11,405.17,446.93
2017-01-01,423.87,404.98,446.1
2018-01-01,421.5,406.59,457.94
2019-01-01,426.07,407.56,463.86
2020-01-01,427.9,404.76,461.75
2021-01-01,427.43,403.03,466.15
2022-01-01,427.87,402.21,472.93
2023-01-01,430.48,403.53,465.14
2024-01-01,429.02,410.79,464.37
2025-01-01,435.57,406.95,464.63
2026-01-01,436.26,412.45,464.11
2027-01-01,435.93,414.54,462.36
2028-01-01,433.28,419.49,466.07
2029-01-01,434.55,416.12,474.99
2030-01-01,437.51,412.94,480.83
2031-01-01,434.92,413.75,475.57
2032-01-01,435.48,408.77,484.32
2033-01-01,436.18,409.44,475.3
2034-01-01,436.08,412.72,481.67
2035-01-01,435.71,417.37,481.34
2036-01-01,435.91,415.25,482.33
2037-01-01,438.83,414.43,485.81
2038-01-01,439.49,415.31,488.76
2039-01-01,437.82,417.35,493.18
2040-01-01,438.75,417.45,496.03
2041-01-01,441.75,421.73,501.66
2042-01-01,446.48,420.34,510.49
2043-01-01,446.49,422.77,515.21
2044-01-01,449,419.62,517.58
2045-01-01,451.25,418.9,518.58
2046-01-01,451.67,418.02,519.31
2047-01-01,455.13,419.83,522.11
2048-01-01,454.39,424.84,515.58
2049-01-01,456.07,423.18,517.74
2050-01-01,461.76,425.32,522.9
2051-01-01,463.94,422.45,530.6
2052-01-01,463.72,421.04,536.42
2053-01-01,464.88,422.6,546.66
2054-01-01,465.08,422.07,553.82
2055-01-01,459.69,420.18,557.17
2056-01-01,463.4,423.86,565.82
2057-01-01,461.65,428.1,569.81
2058-01-01,462.17,428.76,575.36
2059-01-01,463.83,430.95,577.59
2060-01-01,466.97,427.05,582.88
2061-01-01,471,430.89,591.71
2062-01-01,476.13,432.33,592.22
2063-01-01,484.88,428.68,607.47
2064-01-01,486.43,429.33,609
2065-01-01,487.98,427.12,613.99
2066-01-01,492.61,431.41,627.01
2067-01-01,491.11,441.84,630.64
2068-01-01,490.89,437.66,639.65
2069-01-01,494.31,437.54,643.37
2070-01-01,495.63,441.72,647.49
2071-01-01,502.53,439.88,653.2
2072-01-01,500.01,442.46,657.24
2073-01-01,499.7,442.41,663.49
2074-01-01,504.83,440.8,679.12
2075-01-01,505.57,441.21,678.78
2076-01-01,496.48,443.67,683.62
2077-01-01,496.42,445.71,691.45
2078-01-01,502.63,444.97,701.05
2079-01-01,508.89,447.6,703.87
2080-01-01,497.72,446.11,710.03
2081-01-01,498.99,451.98,721.49
2082-01-01,505.52,455.99,725.2
2083-01-01,495.42,454.84,728.12
2084-01-01,503.45,458.15,738.78
2085-01-01,510.43,456.23,742.63
