"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.26,184.66,195.23
1995-03-01,189.77,186.63,193.37
1996-03-01,191.03,185.23,195.08
1997-03-01,190.15,184.5,196.2
1998-03-01,190.96,187.13,194.67
1999-03-01,189.15,186.67,195.88
2000-03-01,188.8,184.47,198.16
2001-03-01,190.34,183.83,198.76
2002-03-01,191.77,185.28,197.77
2003-03-01,191.44,184.65,200.79
2004-03-01,189.84,183.17,200.61
2005-03-01,188.6,183.49,201.81
2006-03-01,189.99,183.48,201.76
2007-03-01,190.33,183.76,202.1
2008-03-01,190.24,184.52,202.45
2009-03-01,192.23,183.42,204.7
2010-03-01,189.68,180.79,205.39
2011-03-01,193.55,182.07,203.92
2012-03-01,193.57,183.35,201.94
2013-03-01,193.11,183.58,200.78
2014-03-01,191.98,180.24,201.83
2015-03-01,190.55,179.27,200.32
2016-03-01,187.08,177.47,201.88
2017-03-01,187.77,177.69,203.31
2018-03-01,188.02,177.69,203.15
2019-03-01,188.05,178.91,201.16
2020-03-01,189.96,178.93,204.44
2021-03-01,190.68,180.33,204.51
2022-03-01,191.09,179.82,204.63
2023-03-01,191.38,178.88,205.84
2024-03-01,189.23,177.94,205.77
2025-03-01,187.84,179.61,207.59
2026-03-01,188.94,182.41,209.01
2027-03-01,191.16,182.3,206.81
2028-03-01,191.46,178.95,206.34
2029-03-01,190.11,180.44,204.82
2030-03-01,187.77,181.25,204.4
2031-03-01,189.48,181.95,203.8
2032-03-01,188.37,180.62,204
2033-03-01,189.56,179.91,205.65
2034-03-01,192.21,179.99,205.23
2035-03-01,193.12,179.97,207.19
2036-03-01,197.01,177.8,210.37
2037-03-01,197.57,178.07,208.88
2038-03-01,197.95,177.06,209.98
2039-03-01,196.52,175.77,206.6
2040-03-01,197.21,174.85,209.68
2041-03-01,196.04,176.54,211.56
2042-03-01,198.7,178.84,213.01
2043-03-01,199.66,178.88,213.05
2044-03-01,202.56,179.32,213.96
2045-03-01,203.62,180.43,212.73
2046-03-01,205.63,180.34,215.55
2047-03-01,203.5,178.97,215.24
2048-03-01,202.79,179.29,214.65
2049-03-01,199.19,182,216.04
2050-03-01,198.95,183.48,211.94
2051-03-01,199.52,181.91,213.3
2052-03-01,199.91,180.66,216.26
2053-03-01,200.65,183.99,216.38
2054-03-01,201.71,183.61,219.95
2055-03-01,200.77,185.75,218.08
2056-03-01,200.74,184.34,221.15
2057-03-01,202.13,183.8,225.06
2058-03-01,202.96,184.96,224.31
2059-03-01,202.79,188,225.51
2060-03-01,204.78,189.33,225.51
2061-03-01,205.99,187.73,225.87
2062-03-01,204.67,186.39,226.89
2063-03-01,204.07,188.32,223.94
2064-03-01,204.39,189.82,225.06
2065-03-01,205.65,190.05,224.23
2066-03-01,202.42,188.72,224.13
2067-03-01,200.27,189.47,228.93
2068-03-01,202.04,188.94,232.11
2069-03-01,204.59,186.56,233.33
2070-03-01,208.14,189.48,230.17
2071-03-01,212.39,190.5,227.31
2072-03-01,210.64,193.01,227.3
2073-03-01,212.19,192.4,230.09
2074-03-01,211.09,190.95,229.81
2075-03-01,211.28,190.03,233.98
2076-03-01,209.82,192,235
2077-03-01,212.6,192.41,237.08
2078-03-01,213.58,192.34,242.83
2079-03-01,213.36,193.58,243.13
2080-03-01,215.2,193.67,246.35
2081-03-01,217.74,194.87,241.46
2082-03-01,221.46,196.14,242.11
2083-03-01,221.18,194.5,243.98
2084-03-01,221.8,195.9,243.47
2085-03-01,223.01,196,245.48
