"Date","median","lower_90ci","upper_90ci"
1994-01-01,2832,2816,2864
1995-01-01,2832,2798,2853
1996-01-01,2833,2818,2853
1997-01-01,2839,2832,2854
1998-01-01,2837,2821,2860
1999-01-01,2840,2819,2861
2000-01-01,2835,2802,2867
2001-01-01,2838,2802,2884
2002-01-01,2847,2795,2878
2003-01-01,2833,2776,2881
2004-01-01,2821,2781,2871
2005-01-01,2834,2770,2886
2006-01-01,2834,2785,2917
2007-01-01,2832,2773,2907
2008-01-01,2834,2769,2888
2009-01-01,2839,2755,2893
2010-01-01,2839,2742,2918
2011-01-01,2830,2747,2937
2012-01-01,2832,2741,2947
2013-01-01,2835,2743,2955
2014-01-01,2832,2731,2973
2015-01-01,2842,2721,2963
2016-01-01,2833,2714,2946
2017-01-01,2829,2706,2947
2018-01-01,2832,2683,2934
2019-01-01,2825,2675,2928
2020-01-01,2818,2684,2928
2021-01-01,2821,2666,2929
2022-01-01,2831,2629,2921
2023-01-01,2840,2615,2920
2024-01-01,2830,2609,2916
2025-01-01,2814,2600,2935
2026-01-01,2802,2565,2931
2027-01-01,2791,2551,2926
2028-01-01,2800,2543,2908
2029-01-01,2807,2509,2911
2030-01-01,2811,2496,2924
2031-01-01,2834,2494,2914
2032-01-01,2817,2473,2911
2033-01-01,2818,2462,2921
2034-01-01,2822,2458,2908
2035-01-01,2802,2447,2900
2036-01-01,2807,2448,2884
2037-01-01,2817,2440,2895
2038-01-01,2811,2443,2918
2039-01-01,2815,2432,2928
2040-01-01,2788,2450,2940
2041-01-01,2797,2458,2961
2042-01-01,2794,2467,2960
2043-01-01,2803,2481,2989
2044-01-01,2794,2485,2994
2045-01-01,2801,2467,2994
2046-01-01,2813,2465,3003
2047-01-01,2810,2467,2996
2048-01-01,2825,2449,3012
2049-01-01,2837,2453,3023
2050-01-01,2825,2435,3038
2051-01-01,2821,2429,3053
2052-01-01,2817,2425,3057
2053-01-01,2829,2415,3067
2054-01-01,2819,2415,3077
2055-01-01,2811,2395,3095
2056-01-01,2804,2386,3116
2057-01-01,2799,2388,3132
2058-01-01,2789,2369,3122
2059-01-01,2783,2363,3120
2060-01-01,2776,2372,3124
2061-01-01,2775,2362,3137
2062-01-01,2776,2357,3145
2063-01-01,2801,2365,3142
2064-01-01,2808,2346,3157
2065-01-01,2797,2333,3168
2066-01-01,2761,2297,3201
2067-01-01,2759,2279,3214
2068-01-01,2752,2262,3207
2069-01-01,2747,2249,3225
2070-01-01,2743,2245,3236
2071-01-01,2757,2221,3230
2072-01-01,2747,2215,3259
2073-01-01,2732,2203,3262
2074-01-01,2745,2193,3257
2075-01-01,2734,2174,3269
2076-01-01,2702,2162,3295
2077-01-01,2694,2149,3328
2078-01-01,2688,2155,3313
2079-01-01,2690,2163,3328
2080-01-01,2710,2164,3330
2081-01-01,2706,2154,3336
2082-01-01,2688,2146,3335
2083-01-01,2664,2144,3323
2084-01-01,2689,2123,3329
2085-01-01,2700,2147,3332
