"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.83,783.29,813.45
1995-03-01,792.88,776.86,811.22
1996-03-01,791.64,774.86,803.99
1997-03-01,790.42,777.11,802.4
1998-03-01,792.77,778.18,804.26
1999-03-01,798,779.89,809.46
2000-03-01,799.56,773.21,809.01
2001-03-01,802.15,774.83,812.43
2002-03-01,803.02,778.48,813.64
2003-03-01,798.21,778.78,817.65
2004-03-01,797.15,777.6,817.72
2005-03-01,799.38,774.47,824.41
2006-03-01,800.12,776.73,824.1
2007-03-01,800.27,773.46,819
2008-03-01,797.89,778.95,821.53
2009-03-01,800.93,781.63,825.63
2010-03-01,801.51,782.44,829.03
2011-03-01,801.62,782.66,831.3
2012-03-01,799.21,769.77,830.04
2013-03-01,803.16,761.27,838.37
2014-03-01,803.35,755.44,834.53
2015-03-01,809.68,756.93,840.25
2016-03-01,805.68,760.61,838.24
2017-03-01,797.65,762.76,833.62
2018-03-01,800.86,753.88,833
2019-03-01,798.03,761.06,830.8
2020-03-01,796.45,761.59,836.43
2021-03-01,794.82,757.89,845.28
2022-03-01,790.2,749.87,848.18
2023-03-01,793.32,746.19,843.08
2024-03-01,794.37,748.45,841.75
2025-03-01,794.68,751.49,840.95
2026-03-01,803.99,746.68,842.38
2027-03-01,800.44,746.74,843.46
2028-03-01,794.43,751.46,846.19
2029-03-01,797.07,750.01,839.76
2030-03-01,797.14,749.09,840.14
2031-03-01,799.86,744.63,840.01
2032-03-01,797.01,748.07,845.74
2033-03-01,794.65,751.75,850.2
2034-03-01,798.56,750.47,847.66
2035-03-01,797.56,748.58,842.57
2036-03-01,800.3,743.87,840.87
2037-03-01,804.8,737.3,848.43
2038-03-01,807.78,737.9,846.56
2039-03-01,811.5,739.86,850.61
2040-03-01,806.05,741.76,855.4
2041-03-01,804.17,742.86,860.5
2042-03-01,805.36,743.05,865.5
2043-03-01,806.41,753.51,864.19
2044-03-01,809.12,765.26,860.35
2045-03-01,808.9,765.22,870.61
2046-03-01,811.7,771.15,872.19
2047-03-01,813.21,771.64,878.33
2048-03-01,817.66,775.52,881.75
2049-03-01,810.07,773.24,887.31
2050-03-01,809.21,771.51,887.22
2051-03-01,806.26,768.82,884.76
2052-03-01,803.8,769.93,889.1
2053-03-01,804.8,766.5,897.64
2054-03-01,796.04,770.77,897.3
2055-03-01,800.39,771.51,900.98
2056-03-01,804.35,752.84,914.56
2057-03-01,801.08,756.89,916.05
2058-03-01,802.12,755.73,924.65
2059-03-01,799.72,751.29,926.64
2060-03-01,801.4,749.35,931.55
2061-03-01,795.09,737.57,942.75
2062-03-01,791.68,746.56,942.6
2063-03-01,792.86,747.39,948.1
2064-03-01,787.97,745.46,955.3
2065-03-01,781.15,735.35,955.35
2066-03-01,780.54,727.19,968.83
2067-03-01,786.46,725.29,974.83
2068-03-01,778.28,724.18,978.34
2069-03-01,775.1,725.26,976.54
2070-03-01,774.98,726.27,975.84
2071-03-01,767.99,722.45,981.97
2072-03-01,771.5,726.17,988.73
2073-03-01,772.38,727.61,993.92
2074-03-01,777.63,725.43,995.97
2075-03-01,774.83,727.93,985.23
2076-03-01,777.65,712.51,1007.43
2077-03-01,782.72,721.53,1009.83
2078-03-01,779.72,722.84,1006.46
2079-03-01,779.84,728.6,1015.28
2080-03-01,778.82,729.73,1029.63
2081-03-01,778.15,726.28,1027.88
2082-03-01,781.95,720.8,1040.47
2083-03-01,781.03,718.62,1045.31
2084-03-01,781.9,714.62,1060.7
2085-03-01,785.24,720.25,1069.86
