"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.74,39.24,46.74
1995-06-01,42.33,40.79,46.12
1996-06-01,42.69,40.48,45.76
1997-06-01,42.35,40.19,45.73
1998-06-01,42.67,39.62,45.97
1999-06-01,42.93,42.08,46.67
2000-06-01,43.25,41.73,48.3
2001-06-01,44.58,40.85,48.06
2002-06-01,44.65,40.92,47.65
2003-06-01,44.65,40.79,48.44
2004-06-01,44.89,40.66,46.86
2005-06-01,44.89,39.76,47.73
2006-06-01,45.11,40.04,48.69
2007-06-01,44.95,39.36,48.68
2008-06-01,45.76,38.86,49.02
2009-06-01,45.14,38.82,49.74
2010-06-01,44.94,39.22,50.89
2011-06-01,44.66,39.95,50.51
2012-06-01,45.67,40.02,51.61
2013-06-01,46.25,39.64,52.67
2014-06-01,45.85,40.35,54.96
2015-06-01,44.85,39.77,55.39
2016-06-01,45.11,37.35,53.51
2017-06-01,45.62,38.17,53.38
2018-06-01,45.51,37.71,52.59
2019-06-01,45.62,37.28,52.05
2020-06-01,45.03,37.89,52.51
2021-06-01,46.16,38.02,52.66
2022-06-01,46.55,38.18,52.75
2023-06-01,46.36,39.02,52.77
2024-06-01,45.97,37.75,52.06
2025-06-01,46.63,38.7,52.76
2026-06-01,46.1,39.94,53.11
2027-06-01,46.66,39.79,52.68
2028-06-01,47.14,39.5,54.57
2029-06-01,45.18,39.25,54.3
2030-06-01,45.33,38.94,53.05
2031-06-01,44.91,39.23,52.69
2032-06-01,45.04,40.34,53.72
2033-06-01,45.14,40.98,54.37
2034-06-01,44.78,40.28,54.26
2035-06-01,45.45,41.16,53.95
2036-06-01,44.81,40.89,52.93
2037-06-01,47.31,40.28,53.92
2038-06-01,47.7,41.29,55.25
2039-06-01,47.04,41.25,56.01
2040-06-01,45.71,40.29,57.95
2041-06-01,46.41,40.03,59.62
2042-06-01,46.07,38.95,59.37
2043-06-01,46.55,38.27,59.37
2044-06-01,44.31,37.34,60.05
2045-06-01,44.42,37.26,61.1
2046-06-01,46.28,37.71,61.42
2047-06-01,46.38,37.38,61.29
2048-06-01,47.99,36.56,62.24
2049-06-01,48.06,37.3,68.83
2050-06-01,48.16,39.13,68.41
2051-06-01,48.58,38.27,68.87
2052-06-01,48.57,38.21,70.32
2053-06-01,48.8,38.86,72.67
2054-06-01,48.79,38.83,72.85
2055-06-01,47.75,36.84,72.85
2056-06-01,49.09,37.07,72.35
2057-06-01,49.83,37.46,73.15
2058-06-01,50.39,37.32,71.52
2059-06-01,51,37.64,72.07
2060-06-01,51.07,38.77,74.05
2061-06-01,53.7,37.24,74.84
2062-06-01,54.62,35.95,71.71
2063-06-01,53.7,36.65,71.95
2064-06-01,53.21,37.04,77.29
2065-06-01,52.84,36.49,79.39
2066-06-01,52.74,35.82,79.75
2067-06-01,51.03,35.37,79.48
2068-06-01,50.08,34.65,81.79
2069-06-01,50.23,34.59,83.42
2070-06-01,49.55,35.97,83.83
2071-06-01,49.07,37.53,84.83
2072-06-01,49.71,38.94,86.53
2073-06-01,49.93,39.29,87.07
2074-06-01,51.06,39.64,87.12
2075-06-01,51.75,39.64,83.59
2076-06-01,50.65,39.58,87.03
2077-06-01,50.23,39.18,87.74
2078-06-01,50.29,38.59,87.46
2079-06-01,51.41,38.27,84.68
2080-06-01,51.18,37.66,86.01
2081-06-01,51.07,38.9,86.2
2082-06-01,50.83,38.75,86.87
2083-06-01,51.73,38.46,86.86
2084-06-01,51.48,39.56,89.48
2085-06-01,52.48,41.74,93.82
