"Date","median","lower_90ci","upper_90ci"
1994-09-01,638.95,628.48,646.53
1995-09-01,634.62,623.1,645.36
1996-09-01,633,622.29,645.83
1997-09-01,634.77,623.08,649.3
1998-09-01,631.74,618.72,640.21
1999-09-01,631.49,615.16,638.4
2000-09-01,628.23,607.83,639.55
2001-09-01,627.16,606.84,645.22
2002-09-01,625.79,600.89,645.08
2003-09-01,626.52,598,638.7
2004-09-01,626.03,600.76,637.62
2005-09-01,626.87,605.35,639.41
2006-09-01,629.02,609.5,645.46
2007-09-01,624.45,600.94,646.49
2008-09-01,630.41,594.72,651.44
2009-09-01,629.18,587.01,650.48
2010-09-01,630.64,588.85,652.26
2011-09-01,629.64,577.75,651.38
2012-09-01,626.47,583.93,651.9
2013-09-01,627.01,583.59,654.92
2014-09-01,629.28,584.25,651.71
2015-09-01,622.98,580.78,651.05
2016-09-01,623.97,570.05,651.89
2017-09-01,626.06,560.28,657.46
2018-09-01,624.37,554.53,661.86
2019-09-01,620.61,555.65,664.57
2020-09-01,616.49,552.56,669.74
2021-09-01,618.17,542.44,669.74
2022-09-01,615.57,540.86,671.24
2023-09-01,608.76,541.33,668.31
2024-09-01,614.26,535.78,660.87
2025-09-01,616.46,538.59,659.14
2026-09-01,616.11,532.72,656.62
2027-09-01,614.5,522.49,656.13
2028-09-01,608.57,514.92,654.18
2029-09-01,613.54,512.47,658.13
2030-09-01,613.58,512.57,655.76
2031-09-01,608.82,509.33,653.7
2032-09-01,610.56,503.97,649.62
2033-09-01,607.75,508.12,648.8
2034-09-01,598.26,499.4,642.47
2035-09-01,601.02,488.26,645.19
2036-09-01,608.58,475.41,644.49
2037-09-01,605.2,478.32,643.24
2038-09-01,601.14,472.39,645.68
2039-09-01,600.92,471.47,642.48
2040-09-01,593.58,455.32,642.46
2041-09-01,590.18,459.54,638.87
2042-09-01,584.12,454.71,638.18
2043-09-01,587.52,442.48,646.58
2044-09-01,589.66,434.78,645.54
2045-09-01,592.98,435.42,647.8
2046-09-01,596.66,434.57,648.6
2047-09-01,591.14,433.55,643.96
2048-09-01,590.11,423.65,642.06
2049-09-01,590.06,417.24,647.36
2050-09-01,589.07,403.54,649.25
2051-09-01,589.22,400.84,646.36
2052-09-01,581.12,399.5,647.98
2053-09-01,578.63,400.77,641.5
2054-09-01,571.87,392.61,640.62
2055-09-01,563.84,387.23,639.65
2056-09-01,562.8,386.71,638.67
2057-09-01,568.31,396.51,641.07
2058-09-01,561.97,399.52,650.42
2059-09-01,557.54,396.15,651.29
2060-09-01,544.88,394.82,657.59
2061-09-01,540.36,401.38,655.77
2062-09-01,539.41,402.9,659.49
2063-09-01,551.02,406.39,656.4
2064-09-01,555.47,409.68,654.43
2065-09-01,547.2,407.95,654.49
2066-09-01,538.54,405.26,661.03
2067-09-01,531.68,403.23,668.74
2068-09-01,523.33,400.03,670.79
2069-09-01,523.41,393.24,675.45
2070-09-01,522.36,391.77,678.48
2071-09-01,513.57,388.56,677.01
2072-09-01,517.95,383.58,675.94
2073-09-01,515.15,384.64,674.44
2074-09-01,515.16,379.8,670.52
2075-09-01,520.5,374.19,669.05
2076-09-01,511.85,372.37,674.47
2077-09-01,511.36,368.93,682.83
2078-09-01,499.12,370.1,679.69
2079-09-01,492.91,371.52,684.35
2080-09-01,494.5,371.72,672.79
2081-09-01,495.31,375.52,674.87
2082-09-01,492.84,376.73,671.76
2083-09-01,485.05,361.33,663.88
2084-09-01,481.95,362.34,661.54
2085-09-01,493,368.35,662.14
