"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.52,21.84,24.85
1995-03-01,23.09,22.06,25.41
1996-03-01,23.39,21.72,24.9
1997-03-01,23.27,21.88,25.17
1998-03-01,23.45,21.85,25.46
1999-03-01,23.75,21.4,25.48
2000-03-01,23.7,21.14,25.39
2001-03-01,23.84,21.33,25.9
2002-03-01,23.79,21.3,25.81
2003-03-01,23.94,21.29,26.67
2004-03-01,24.31,21,27.04
2005-03-01,24.34,20.08,27.42
2006-03-01,24.01,20.08,28
2007-03-01,24.36,20.09,28.69
2008-03-01,24.41,20.49,29.01
2009-03-01,25.04,20.84,28.92
2010-03-01,25.83,20.68,29.84
2011-03-01,26.16,20.77,29.82
2012-03-01,25.73,20.87,29.65
2013-03-01,25.49,20.15,29.31
2014-03-01,25.33,20.46,29.1
2015-03-01,25.38,20.11,28.84
2016-03-01,24.72,20.23,29.39
2017-03-01,25.07,20.1,29.71
2018-03-01,25.17,19.55,29.85
2019-03-01,25.14,19.66,30.02
2020-03-01,24.7,19.62,29.54
2021-03-01,24.8,20.07,29.16
2022-03-01,24.46,20.16,29.31
2023-03-01,24.86,20.2,29.59
2024-03-01,25.35,21,29.9
2025-03-01,25.21,21.67,30.92
2026-03-01,25.8,21.12,31.6
2027-03-01,26.39,21.8,31.36
2028-03-01,27.28,22.88,31.42
2029-03-01,27.61,23.02,32.51
2030-03-01,28.04,23.2,32.89
2031-03-01,28.05,23.31,32.85
2032-03-01,28.39,23.46,34.01
2033-03-01,28.47,23.69,34.52
2034-03-01,28.29,24.03,34.46
2035-03-01,29.22,25.4,34.63
2036-03-01,29.4,25.63,35.23
2037-03-01,29.98,26.03,35.23
2038-03-01,29.7,25.78,36.4
2039-03-01,29.22,25.96,37.83
2040-03-01,29.17,26.12,38.35
2041-03-01,29.62,26.23,38.42
2042-03-01,30.01,26.39,39.3
2043-03-01,30.42,26.64,39.89
2044-03-01,31.01,26.53,41.44
2045-03-01,31.75,25.87,42.55
2046-03-01,31.5,25.96,42.64
2047-03-01,31.43,25.85,42.84
2048-03-01,31.87,25.9,43.73
2049-03-01,34.36,26.17,44.61
2050-03-01,35.27,26.54,46.23
2051-03-01,35.34,26.11,46.99
2052-03-01,35.82,26.24,48.03
2053-03-01,36.04,26.23,49.02
2054-03-01,36.02,26.41,50.04
2055-03-01,35.83,26.01,50.54
2056-03-01,36.47,25.95,51.38
2057-03-01,36.78,26.14,52.26
2058-03-01,35.86,24.91,53.14
2059-03-01,36.51,25.25,53.63
2060-03-01,37.12,26.67,54.33
2061-03-01,38.03,26.72,55.25
2062-03-01,38.78,26.64,55.67
2063-03-01,38.86,27.03,56.21
2064-03-01,39.58,27.76,57.19
2065-03-01,39.59,27.66,58.27
2066-03-01,39.99,27.91,58.3
2067-03-01,40.25,28.76,59.03
2068-03-01,40.53,29.42,58.9
2069-03-01,40.95,29.44,59.63
2070-03-01,41.1,29.84,60.38
2071-03-01,41.21,30.17,61.98
2072-03-01,41.14,30.56,62.98
2073-03-01,41.88,31.12,64.28
2074-03-01,41.84,32.46,65.74
2075-03-01,40.45,33.23,66.79
2076-03-01,42.98,33.83,68.58
2077-03-01,43.59,34.58,69.99
2078-03-01,44.95,34.7,70.99
2079-03-01,44.11,35.58,72.37
2080-03-01,44.15,35.66,73.45
2081-03-01,44.06,35.93,74.11
2082-03-01,46,36.12,73.96
2083-03-01,46.14,36.44,73.89
2084-03-01,46.6,36.39,75.23
2085-03-01,46.36,36.31,76.59
