"Date","median","lower_90ci","upper_90ci"
1994-09-01,763.79,745.7,775.87
1995-09-01,757,740.09,774.75
1996-09-01,748.36,730.5,769.17
1997-09-01,748.44,732.14,767.21
1998-09-01,750.7,731.64,763.91
1999-09-01,744.2,727.66,762.36
2000-09-01,744.28,724.88,767.63
2001-09-01,747.61,724.35,770.42
2002-09-01,750.09,720.8,765.31
2003-09-01,748.02,714.34,767.24
2004-09-01,754.96,711.61,769.55
2005-09-01,756.44,714.23,776.45
2006-09-01,758.85,717.36,778.64
2007-09-01,758.92,708.38,778.05
2008-09-01,762.39,695.15,781.07
2009-09-01,758.95,686.85,791.96
2010-09-01,760.63,677.96,801.74
2011-09-01,759.81,667.2,796.1
2012-09-01,759.46,670.09,801.68
2013-09-01,753.07,667.53,803.66
2014-09-01,749.49,662.25,806.58
2015-09-01,741.61,664.55,800.77
2016-09-01,742.19,655.07,792.36
2017-09-01,741.71,643.67,799.09
2018-09-01,730.16,637.64,795.48
2019-09-01,720.7,636.62,800.96
2020-09-01,714.19,629.16,806.46
2021-09-01,714.04,624.68,805.43
2022-09-01,723.03,628.39,806.16
2023-09-01,712.11,630.4,802.37
2024-09-01,713.61,628.56,807.65
2025-09-01,706.55,625.05,809.83
2026-09-01,711.9,629.01,814.24
2027-09-01,708.95,627.25,811.09
2028-09-01,712.91,625.1,806.25
2029-09-01,712.16,617.22,821.23
2030-09-01,713.39,613.96,818.77
2031-09-01,710.55,608.71,807.46
2032-09-01,710.18,603.65,809.43
2033-09-01,702.5,610.22,809.13
2034-09-01,701.42,605.17,801.13
2035-09-01,700.4,594.15,793.46
2036-09-01,699.05,588.5,797.69
2037-09-01,698.68,591.87,800.6
2038-09-01,705.4,595.03,804.62
2039-09-01,705.91,593.32,798.19
2040-09-01,698.72,583.83,798.06
2041-09-01,697.51,582.61,803.5
2042-09-01,698.76,579.82,804.59
2043-09-01,689.96,575.83,801.94
2044-09-01,696.14,575.06,792.22
2045-09-01,696.33,566.59,800.48
2046-09-01,700.09,565.42,808.52
2047-09-01,702.88,564.78,799.83
2048-09-01,692.57,554.37,799.47
2049-09-01,692.31,544.21,798.68
2050-09-01,684.94,534.17,798.22
2051-09-01,682.69,531.77,802.22
2052-09-01,683.75,527.38,803.48
2053-09-01,684.25,516,805.66
2054-09-01,684.33,510.28,804.42
2055-09-01,677.33,505.92,791.28
2056-09-01,675.68,496.7,786.97
2057-09-01,670.86,508.29,784.5
2058-09-01,670.52,507.73,792.36
2059-09-01,665.51,512.97,790.1
2060-09-01,663.73,516.63,791.58
2061-09-01,670.68,520.11,799.92
2062-09-01,670.86,516.97,797.38
2063-09-01,665.49,513.54,794.4
2064-09-01,660.53,514.45,801.92
2065-09-01,661.54,515.79,813.4
2066-09-01,655.38,507.84,811.31
2067-09-01,653.17,500.81,802.29
2068-09-01,651.66,491.56,806.21
2069-09-01,650.43,491.34,806.28
2070-09-01,651.11,488.22,804.95
2071-09-01,639.97,488.34,797.47
2072-09-01,638.52,482.55,790.99
2073-09-01,633,477.08,802.08
2074-09-01,631.56,468.21,798.02
2075-09-01,628.55,467.99,789.66
2076-09-01,626.26,464.25,798.09
2077-09-01,621.67,461.13,799.24
2078-09-01,622.71,460.74,802.74
2079-09-01,622.13,467.34,804.04
2080-09-01,620.52,464.6,797.93
2081-09-01,615.39,469.49,790.89
2082-09-01,614.84,471.66,784.91
2083-09-01,608.73,464.29,789.55
2084-09-01,602.48,464.23,788.05
2085-09-01,599.41,469.12,800.44
