"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.92,810.48,852.11
1995-01-01,841.82,817.69,855.3
1996-01-01,840.46,820.14,855.55
1997-01-01,841.9,821.09,854.51
1998-01-01,841.36,819.94,860.26
1999-01-01,843.68,824.55,865.09
2000-01-01,844.52,824.46,861.72
2001-01-01,842.25,813.38,881.35
2002-01-01,850,812.74,886.23
2003-01-01,844.32,810.02,873.54
2004-01-01,838.96,807.19,876.7
2005-01-01,840.4,798.68,881.46
2006-01-01,848.2,797.92,885.92
2007-01-01,845.7,801.95,886.68
2008-01-01,842.09,796.65,884.45
2009-01-01,842.62,801.51,891.93
2010-01-01,841.97,799.32,890.54
2011-01-01,843.47,793.22,907.27
2012-01-01,846.8,795.95,921.95
2013-01-01,847.55,796.49,930.99
2014-01-01,852.03,797.69,927.74
2015-01-01,855.26,799.42,936.14
2016-01-01,857.84,789.93,925.11
2017-01-01,854.62,792.4,927.13
2018-01-01,853.64,782.82,924.96
2019-01-01,852.52,780.66,914.78
2020-01-01,848.68,775.57,917.62
2021-01-01,851.33,776.78,925.56
2022-01-01,851.04,764.24,918.19
2023-01-01,848.48,759.22,931.95
2024-01-01,847.04,757.92,926.68
2025-01-01,850.36,759.46,926.38
2026-01-01,843.69,762.35,920.47
2027-01-01,848.05,761.31,927.98
2028-01-01,842.92,755.46,924.27
2029-01-01,844.84,755.61,916.22
2030-01-01,851,753.13,914.88
2031-01-01,851.35,755.39,910.64
2032-01-01,847.53,745.77,895.85
2033-01-01,852.46,744.59,902.9
2034-01-01,846.85,740.36,909.58
2035-01-01,844.66,741.37,901.76
2036-01-01,844.52,737.81,911.93
2037-01-01,853.09,733.23,918.38
2038-01-01,852.58,726.48,915.01
2039-01-01,854.7,722.37,907.52
2040-01-01,850.81,721.06,912.16
2041-01-01,853.19,721.24,897.05
2042-01-01,847.6,714.43,883.64
2043-01-01,842.87,715.61,888.94
2044-01-01,849.18,709.43,898.16
2045-01-01,839.65,709.33,898.55
2046-01-01,848.02,710.05,900.19
2047-01-01,855.24,710.52,900.43
2048-01-01,860.15,704.15,913.82
2049-01-01,851.15,709.02,924.66
2050-01-01,853.5,718.51,928.89
2051-01-01,844.52,717.04,929.78
2052-01-01,845.16,726.55,937.42
2053-01-01,840.35,724.88,941.81
2054-01-01,841.07,721.01,943.81
2055-01-01,843.89,713.43,955
2056-01-01,838.5,710.18,957.7
2057-01-01,834.47,705.56,954.57
2058-01-01,831.26,705.62,957.97
2059-01-01,827.27,704.59,965.16
2060-01-01,828.2,699.15,958.85
2061-01-01,829.55,692.58,946.37
2062-01-01,836.13,699.8,949.16
2063-01-01,839.6,693.38,943.94
2064-01-01,841.91,689.31,938.2
2065-01-01,840.54,687.16,966.69
2066-01-01,840.81,676.13,958.51
2067-01-01,838.37,678.22,952.17
2068-01-01,838.46,681.46,955.26
2069-01-01,839.09,672.59,963.05
2070-01-01,840.02,675.58,960.68
2071-01-01,838.03,667.78,969.2
2072-01-01,827.29,671.07,982
2073-01-01,829.76,670.79,978.86
2074-01-01,825.94,671.03,985.61
2075-01-01,828.7,665.18,995.5
2076-01-01,827.08,662.31,982.92
2077-01-01,825.16,655.21,993.25
2078-01-01,815.84,661.82,978.98
2079-01-01,826.37,659.34,975.43
2080-01-01,821.42,654.78,979.23
2081-01-01,825.36,646.72,978.84
2082-01-01,825.82,645.58,982.21
2083-01-01,820.22,642.18,983.14
2084-01-01,809.67,640.03,990.75
2085-01-01,811.18,641.7,989.05
