"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.96,246.52,280.61
1995-06-01,263.6,253.31,278.93
1996-06-01,263.37,253.37,276.21
1997-06-01,260.65,246.1,273.69
1998-06-01,260.8,251.79,273.95
1999-06-01,258.39,251.34,269.12
2000-06-01,257.83,247.62,266.19
2001-06-01,263.44,240.88,272.74
2002-06-01,258.4,244.12,276.05
2003-06-01,260.5,247.46,277.47
2004-06-01,257.45,247.06,269.9
2005-06-01,261.64,243.56,265.54
2006-06-01,259.14,246.36,266.9
2007-06-01,258.66,245.81,266.74
2008-06-01,259.42,245,269.77
2009-06-01,257.81,241.37,270.36
2010-06-01,256.55,237.73,272.29
2011-06-01,261.38,240.21,267.07
2012-06-01,264.02,238.71,275.41
2013-06-01,267.1,239.8,281.46
2014-06-01,267.76,236.47,293.41
2015-06-01,269.03,243.81,298.34
2016-06-01,268.02,246.01,298.75
2017-06-01,262.57,250.42,308.32
2018-06-01,264.92,249.52,308.23
2019-06-01,263.16,246.55,302.25
2020-06-01,261.73,244.6,309.83
2021-06-01,261.19,244.82,307.59
2022-06-01,257.78,240.82,313.18
2023-06-01,252.98,233.89,316.5
2024-06-01,250.64,235.29,312.63
2025-06-01,249.82,235.02,314.53
2026-06-01,250.58,234.52,316.27
2027-06-01,248.62,238.74,315.04
2028-06-01,254.03,237.94,319.82
2029-06-01,256.54,232.68,318.64
2030-06-01,259.76,230.57,313.09
2031-06-01,257.21,233.78,315.38
2032-06-01,253.82,228.68,320.53
2033-06-01,254.32,236.65,325.14
2034-06-01,252.59,232.93,324.2
2035-06-01,258.44,233.74,321.86
2036-06-01,256.34,232.05,320.88
2037-06-01,264.24,233.09,324.79
2038-06-01,263.16,237.7,332.89
2039-06-01,262.55,236.3,334.69
2040-06-01,256.16,234.24,343.41
2041-06-01,251.79,232.69,347.52
2042-06-01,247.98,230.03,357.36
2043-06-01,252.48,227.3,358.68
2044-06-01,248.28,226.3,367.06
2045-06-01,249.36,225.5,352.39
2046-06-01,249.44,231.71,340.45
2047-06-01,246.26,228.57,339.19
2048-06-01,247.04,229.18,339.29
2049-06-01,255.12,227.84,349.04
2050-06-01,254.3,227.26,343.22
2051-06-01,255.46,227.64,348.43
2052-06-01,260.33,226.84,359.9
2053-06-01,261.16,226.92,368.1
2054-06-01,260.97,226.92,374.06
2055-06-01,254.87,220.23,377.69
2056-06-01,253.59,219.51,376.09
2057-06-01,258.49,222.35,382.64
2058-06-01,268.28,220.52,384.81
2059-06-01,270.72,223.37,392.02
2060-06-01,269.33,224.99,395.96
2061-06-01,273.66,216.36,405.43
2062-06-01,276.45,213.98,406.53
2063-06-01,271.45,218.89,405.14
2064-06-01,271.49,220.46,409.42
2065-06-01,271.71,218.3,418.92
2066-06-01,272.79,214.67,417.24
2067-06-01,268.51,210.5,426.4
2068-06-01,266.84,205.41,427.49
2069-06-01,267.62,203.72,431.75
2070-06-01,270.12,208.8,438.72
2071-06-01,268.02,212.19,446.35
2072-06-01,263.04,218.9,448.1
2073-06-01,254.13,218.83,453.54
2074-06-01,252.24,217.34,455.88
2075-06-01,256.8,212.11,465.46
2076-06-01,257.13,206.94,476.79
2077-06-01,260.89,204.24,481.52
2078-06-01,260.68,202.87,485.51
2079-06-01,251.73,201.64,488.06
2080-06-01,245.26,204.54,498.46
2081-06-01,247.1,203.54,501.71
2082-06-01,242.88,205.72,498.44
2083-06-01,239.41,204.39,496.13
2084-06-01,233.06,208.89,509.46
2085-06-01,236.93,213.41,508.44
