"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.2,46.62,54.06
1995-09-01,49.6,46.46,54.37
1996-09-01,49.57,45.96,53.75
1997-09-01,49.76,45.03,54.27
1998-09-01,49.14,47.39,52.91
1999-09-01,49.86,46.15,52.49
2000-09-01,49.96,46.16,53.06
2001-09-01,49.96,45.59,52.44
2002-09-01,49.45,46.06,50.95
2003-09-01,48.97,45.76,52.77
2004-09-01,48.99,45.27,52.5
2005-09-01,50.09,45.19,52.92
2006-09-01,50.24,46.01,55.22
2007-09-01,48.5,45.1,56.16
2008-09-01,47.62,43.53,57.46
2009-09-01,49.38,43.86,55.89
2010-09-01,49.48,43.6,56.11
2011-09-01,47.68,43.34,57.94
2012-09-01,46.64,42.93,58.48
2013-09-01,46.43,42.77,58.17
2014-09-01,46.1,42.7,58.08
2015-09-01,47.39,42.55,58.92
2016-09-01,46.22,42.26,59.58
2017-09-01,46.13,41.28,59.4
2018-09-01,45.67,41.58,59.54
2019-09-01,46.1,41.05,60.61
2020-09-01,47.47,41.27,62
2021-09-01,48.48,40.39,62.27
2022-09-01,48.54,40.02,61.84
2023-09-01,46.76,40.85,60.82
2024-09-01,48.29,39.97,60.45
2025-09-01,49.87,38.82,61.01
2026-09-01,50.15,39.27,60.35
2027-09-01,50.55,40.24,60.66
2028-09-01,49.15,40.86,60.7
2029-09-01,51.7,40.16,61.48
2030-09-01,52.55,39.62,59.77
2031-09-01,52.35,40,61.06
2032-09-01,53.68,39.92,61.76
2033-09-01,53.34,40.34,61.06
2034-09-01,52.98,39.35,62.44
2035-09-01,52.49,38.02,63.35
2036-09-01,52.39,37.68,60.72
2037-09-01,51.84,37.74,62.16
2038-09-01,52.41,37.91,62.02
2039-09-01,52.19,37.96,62.63
2040-09-01,51.77,38.23,63.35
2041-09-01,52.32,37.89,63.95
2042-09-01,52.39,37.91,64.27
2043-09-01,50.98,36.81,65.16
2044-09-01,49.14,36.68,66.8
2045-09-01,50.08,35.91,66.59
2046-09-01,50.88,35.32,67.33
2047-09-01,50.82,35.31,67.34
2048-09-01,52.17,35.44,67.77
2049-09-01,51.5,34.98,68.1
2050-09-01,50.78,35.37,67.37
2051-09-01,52.4,35.81,68.57
2052-09-01,51.82,34.76,70.42
2053-09-01,52.55,33.8,69.22
2054-09-01,52.61,34.7,69.36
2055-09-01,50.46,34.09,71.68
2056-09-01,50.23,33.71,72
2057-09-01,51.16,34.61,74.66
2058-09-01,50.61,33.61,75.02
2059-09-01,51.22,34.02,74.11
2060-09-01,51.17,33.56,74.09
2061-09-01,51.89,33.89,76.44
2062-09-01,51.96,34.1,76.47
2063-09-01,52.5,33.98,76.04
2064-09-01,53.09,34.56,77.57
2065-09-01,54.71,35.26,78.06
2066-09-01,55.78,35.48,78.91
2067-09-01,56.29,36.64,78.1
2068-09-01,57.36,35.64,79.58
2069-09-01,57.24,36.05,79.29
2070-09-01,58.28,35.55,79.24
2071-09-01,59.35,35.66,78.47
2072-09-01,61.29,35.92,78.98
2073-09-01,61.12,36.35,81.31
2074-09-01,62.75,36.07,80.74
2075-09-01,63.64,36.52,86.12
2076-09-01,63.88,36.78,87.63
2077-09-01,64.63,37.2,87.72
2078-09-01,66.5,36.92,86.91
2079-09-01,67.28,36.81,90.75
2080-09-01,68.43,35.5,90.57
2081-09-01,67.95,35.94,87.48
2082-09-01,68.36,37.04,87.65
2083-09-01,70.94,36.86,87.71
2084-09-01,69.82,36.23,89.99
2085-09-01,67.93,36.03,87.63
