"Date","median","lower_90ci","upper_90ci"
1994-01-01,2900,2839,2915
1995-01-01,2893,2849,2906
1996-01-01,2889,2860,2901
1997-01-01,2884,2860,2908
1998-01-01,2879,2852,2916
1999-01-01,2879,2853,2913
2000-01-01,2881,2843,2915
2001-01-01,2881,2845,2910
2002-01-01,2874,2852,2900
2003-01-01,2875,2834,2911
2004-01-01,2859,2834,2916
2005-01-01,2879,2817,2934
2006-01-01,2875,2817,2944
2007-01-01,2874,2811,2953
2008-01-01,2874,2814,2959
2009-01-01,2883,2801,2952
2010-01-01,2883,2794,2942
2011-01-01,2896,2795,2953
2012-01-01,2892,2794,2962
2013-01-01,2904,2792,2973
2014-01-01,2908,2787,2994
2015-01-01,2894,2788,3005
2016-01-01,2889,2792,2996
2017-01-01,2891,2796,3017
2018-01-01,2882,2774,3007
2019-01-01,2898,2752,2989
2020-01-01,2896,2742,2982
2021-01-01,2909,2746,2988
2022-01-01,2909,2713,2980
2023-01-01,2909,2694,2964
2024-01-01,2898,2693,2969
2025-01-01,2898,2685,2970
2026-01-01,2893,2665,2962
2027-01-01,2881,2662,2971
2028-01-01,2888,2661,2989
2029-01-01,2909,2666,2988
2030-01-01,2896,2666,2986
2031-01-01,2890,2649,3010
2032-01-01,2884,2616,3023
2033-01-01,2884,2613,3017
2034-01-01,2890,2627,3021
2035-01-01,2896,2626,3020
2036-01-01,2896,2605,3031
2037-01-01,2909,2598,3036
2038-01-01,2923,2622,3031
2039-01-01,2921,2627,3050
2040-01-01,2925,2627,3061
2041-01-01,2924,2640,3055
2042-01-01,2922,2640,3057
2043-01-01,2932,2648,3063
2044-01-01,2921,2652,3047
2045-01-01,2911,2644,3042
2046-01-01,2910,2644,3055
2047-01-01,2899,2629,3053
2048-01-01,2889,2615,3063
2049-01-01,2896,2618,3077
2050-01-01,2903,2602,3089
2051-01-01,2903,2589,3080
2052-01-01,2901,2601,3093
2053-01-01,2902,2603,3095
2054-01-01,2904,2604,3081
2055-01-01,2892,2591,3075
2056-01-01,2911,2607,3104
2057-01-01,2901,2621,3109
2058-01-01,2894,2616,3099
2059-01-01,2887,2598,3101
2060-01-01,2890,2600,3095
2061-01-01,2904,2601,3070
2062-01-01,2900,2607,3071
2063-01-01,2891,2603,3077
2064-01-01,2887,2573,3084
2065-01-01,2901,2564,3070
2066-01-01,2900,2552,3070
2067-01-01,2902,2538,3063
2068-01-01,2899,2516,3073
2069-01-01,2896,2513,3069
2070-01-01,2893,2515,3060
2071-01-01,2883,2498,3068
2072-01-01,2879,2503,3076
2073-01-01,2885,2489,3097
2074-01-01,2889,2490,3096
2075-01-01,2890,2488,3104
2076-01-01,2888,2481,3102
2077-01-01,2887,2479,3096
2078-01-01,2891,2487,3087
2079-01-01,2889,2517,3099
2080-01-01,2892,2521,3096
2081-01-01,2912,2517,3097
2082-01-01,2910,2513,3092
2083-01-01,2910,2499,3062
2084-01-01,2916,2494,3065
2085-01-01,2927,2522,3090
