"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.2,9.49,10.68
1995-03-01,10.25,9.51,10.63
1996-03-01,10.37,9.46,10.63
1997-03-01,10.3,9.18,10.56
1998-03-01,10.08,9.32,10.54
1999-03-01,10.18,9.32,10.62
2000-03-01,10.16,9.36,10.6
2001-03-01,10.2,9.29,10.8
2002-03-01,10.19,9.2,10.95
2003-03-01,10.1,9.27,10.98
2004-03-01,10.13,9.23,10.91
2005-03-01,10.08,8.87,10.88
2006-03-01,10.07,8.91,10.88
2007-03-01,10.02,8.71,11.01
2008-03-01,9.86,8.56,11.23
2009-03-01,9.81,8.44,11.02
2010-03-01,9.63,8.38,10.99
2011-03-01,9.8,8.25,10.85
2012-03-01,9.79,8.31,10.94
2013-03-01,9.74,8.25,10.73
2014-03-01,9.6,8.26,10.62
2015-03-01,9.53,8.16,10.49
2016-03-01,9.59,8.17,10.73
2017-03-01,9.77,8,10.76
2018-03-01,9.7,7.77,10.93
2019-03-01,9.65,7.75,11.01
2020-03-01,9.7,7.86,10.89
2021-03-01,9.48,7.78,10.98
2022-03-01,9.18,7.72,10.89
2023-03-01,9.11,7.75,10.84
2024-03-01,9.29,7.67,10.76
2025-03-01,9.17,7.67,10.47
2026-03-01,9.05,7.61,10.51
2027-03-01,9.04,7.53,10.53
2028-03-01,9.24,7.53,10.72
2029-03-01,9.29,7.48,10.88
2030-03-01,9.27,7.28,10.87
2031-03-01,9.02,7.34,10.79
2032-03-01,8.81,7.32,10.66
2033-03-01,8.81,7.19,10.76
2034-03-01,8.95,7.23,10.97
2035-03-01,9.04,7.36,11.39
2036-03-01,9.2,7.27,11.45
2037-03-01,9.35,7.53,11.28
2038-03-01,9.49,7.71,11.39
2039-03-01,9.46,7.54,11.2
2040-03-01,9.39,7.71,11.4
2041-03-01,9.54,7.68,11.6
2042-03-01,9.47,7.76,11.66
2043-03-01,9.54,7.63,11.78
2044-03-01,9.44,7.54,11.9
2045-03-01,9.79,7.6,11.93
2046-03-01,9.7,7.72,11.91
2047-03-01,9.58,7.72,11.7
2048-03-01,9.74,7.58,11.52
2049-03-01,10.23,7.55,11.66
2050-03-01,10.05,7.44,11.91
2051-03-01,10.05,7.46,12.17
2052-03-01,10.24,7.51,12.48
2053-03-01,10.32,7.54,12.61
2054-03-01,10.43,7.68,12.45
2055-03-01,10.27,7.6,12.87
2056-03-01,10.51,7.45,12.85
2057-03-01,10.38,7.5,14.13
2058-03-01,10.09,7.34,13.92
2059-03-01,10.16,7.3,13.92
2060-03-01,10.3,7.32,14.18
2061-03-01,10.45,7.24,14.47
2062-03-01,10.2,7.3,14.15
2063-03-01,10.08,7.3,13.79
2064-03-01,10.02,7.34,13.85
2065-03-01,10.12,7.21,13.88
2066-03-01,10.41,7.21,14.08
2067-03-01,10.5,7.21,14.04
2068-03-01,10.22,7.15,14.37
2069-03-01,10.16,7.19,14.42
2070-03-01,10.05,7.1,14.54
2071-03-01,9.86,6.86,14.4
2072-03-01,9.98,6.82,14.41
2073-03-01,10.04,6.95,14.75
2074-03-01,9.86,6.97,15.09
2075-03-01,9.64,6.93,15.05
2076-03-01,9.6,6.9,15.42
2077-03-01,9.54,6.79,15.79
2078-03-01,9.77,7.03,15.95
2079-03-01,9.88,7.09,15.58
2080-03-01,9.87,7.14,16.3
2081-03-01,10.03,7.05,16.34
2082-03-01,9.89,7.19,16.21
2083-03-01,9.58,7.32,16.35
2084-03-01,9.63,7.28,16.5
2085-03-01,9.92,7.3,16.67
