"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.17,351.48,372.86
1995-01-01,368.34,356.62,376.43
1996-01-01,365.8,353.16,371.28
1997-01-01,364.62,353.85,371.01
1998-01-01,366.12,353.75,377.05
1999-01-01,370.62,358.2,373.11
2000-01-01,367.39,357.18,372.56
2001-01-01,367.06,353.97,378.18
2002-01-01,366.38,354.95,378.13
2003-01-01,363.69,350.67,378.71
2004-01-01,364.88,354.21,379.59
2005-01-01,361.88,355.76,379.88
2006-01-01,365.91,352.68,383.85
2007-01-01,362.45,358.13,383.21
2008-01-01,364.45,355.09,380.49
2009-01-01,364.41,351.87,380.44
2010-01-01,361.38,349.65,378.23
2011-01-01,362.27,348.59,377.25
2012-01-01,359.64,351.55,375.72
2013-01-01,364.44,350.31,374.8
2014-01-01,365.13,346.93,379.29
2015-01-01,369.15,350.72,384.21
2016-01-01,369.29,344.79,383
2017-01-01,370.08,347.48,384.05
2018-01-01,377.08,345.54,385.24
2019-01-01,372.38,349.2,391.98
2020-01-01,375.07,350.31,388.98
2021-01-01,379.34,352.35,391.3
2022-01-01,378.71,349.17,393.32
2023-01-01,374.4,349.2,398.5
2024-01-01,369.54,349.16,394.64
2025-01-01,372.48,350.14,396.08
2026-01-01,373.8,353.45,400.05
2027-01-01,374.16,352.27,402.91
2028-01-01,373.57,349.04,397.75
2029-01-01,376.81,354.11,401.13
2030-01-01,377.01,352.72,408.31
2031-01-01,379.22,350.28,421.72
2032-01-01,378.07,350.28,416.87
2033-01-01,380.95,346.56,413.59
2034-01-01,380.19,341.91,417.59
2035-01-01,376.84,341.91,421.06
2036-01-01,374.83,342.31,423.81
2037-01-01,376.38,344.13,423.77
2038-01-01,377.36,346.1,427.6
2039-01-01,378.2,346.89,426.62
2040-01-01,381.46,346.12,428.31
2041-01-01,383.36,345.91,426.77
2042-01-01,383.06,347.95,435.61
2043-01-01,385.7,354.76,432.52
2044-01-01,385,356.93,430.02
2045-01-01,384.29,355.92,427.69
2046-01-01,385.29,355.88,431.96
2047-01-01,386.59,356.29,428.99
2048-01-01,390.84,353.49,430.44
2049-01-01,392.26,354.2,435.71
2050-01-01,396.87,354.56,429.06
2051-01-01,398.9,355.61,424.01
2052-01-01,400.12,358.53,430.25
2053-01-01,398.12,354.27,431.9
2054-01-01,401.15,356.23,439
2055-01-01,403.13,355,442.19
2056-01-01,406.62,355.33,445.25
2057-01-01,404.93,355.32,443.39
2058-01-01,404.69,355.07,446.79
2059-01-01,406.33,354.73,447.92
2060-01-01,403.87,356.47,450.45
2061-01-01,402.55,362.7,445.67
2062-01-01,407.03,358.07,444.13
2063-01-01,409.52,362.47,448.19
2064-01-01,403.46,359.13,452.01
2065-01-01,401.64,365.09,454.69
2066-01-01,403.37,364.15,454.81
2067-01-01,407.15,362.96,455.09
2068-01-01,405.68,359.04,457.37
2069-01-01,407.35,356.17,462.78
2070-01-01,412.5,361.08,463.51
2071-01-01,417.44,362.08,466.19
2072-01-01,416.03,362.95,464.12
2073-01-01,414.58,360.86,466.98
2074-01-01,415.41,358.18,473.46
2075-01-01,418.88,358.41,476.11
2076-01-01,413.73,358.46,484.51
2077-01-01,415.87,361.44,485.8
2078-01-01,413.75,363.9,485.28
2079-01-01,420.78,363.25,480.41
2080-01-01,419.63,364.93,484.99
2081-01-01,422.48,367.81,490.16
2082-01-01,424.22,366.69,486.89
2083-01-01,422.55,370.07,491.44
2084-01-01,421.34,372.53,496.43
2085-01-01,419.64,374.25,498.67
