"Date","median","lower_90ci","upper_90ci"
1994-03-01,947.37,931.49,968
1995-03-01,950.74,940.88,960.01
1996-03-01,948.12,939.94,967.93
1997-03-01,951.48,933.61,967.77
1998-03-01,949.79,935.52,971.16
1999-03-01,953.03,939.34,967.32
2000-03-01,951.87,937.62,971.28
2001-03-01,953.88,931.37,970.61
2002-03-01,952.26,933.72,976.66
2003-03-01,954.25,943.05,985.16
2004-03-01,957.5,940.95,983.31
2005-03-01,965.43,939.26,987.32
2006-03-01,966.97,936.03,984.18
2007-03-01,966.22,936.98,989.01
2008-03-01,966.4,942.59,992.04
2009-03-01,965.68,936.2,998.23
2010-03-01,963.9,934.97,1000.49
2011-03-01,960.69,940.18,998.87
2012-03-01,963.31,926.04,998
2013-03-01,964.4,929.92,1005.82
2014-03-01,961.66,919.2,998.84
2015-03-01,966.83,923.17,1007.73
2016-03-01,967.84,916.56,1010.25
2017-03-01,961.92,912.05,1016.23
2018-03-01,960.24,910.3,1024.02
2019-03-01,962.35,914.62,1026.97
2020-03-01,965.38,909.27,1035.79
2021-03-01,964.56,904.88,1049.67
2022-03-01,963.35,902.11,1050.55
2023-03-01,962.95,895.23,1044.25
2024-03-01,962.32,891.83,1037.18
2025-03-01,960.14,890.46,1045.78
2026-03-01,959.97,886.43,1040.68
2027-03-01,955.72,881.57,1047.49
2028-03-01,961.85,893.49,1042.8
2029-03-01,974.56,889.45,1046.59
2030-03-01,975.49,891.7,1043.5
2031-03-01,981.85,889.3,1052.08
2032-03-01,987.43,898.96,1045.51
2033-03-01,989.99,894.99,1043.71
2034-03-01,991.6,890.57,1047.81
2035-03-01,987.01,899.91,1048.94
2036-03-01,986.46,899.85,1049.24
2037-03-01,982.05,892,1058.01
2038-03-01,986.74,889.99,1058.15
2039-03-01,990.66,889.65,1067.72
2040-03-01,990.79,887.06,1061.75
2041-03-01,1002.64,882.68,1065.3
2042-03-01,1006.88,880.44,1060.39
2043-03-01,1005.58,873.18,1061.48
2044-03-01,1001.74,882.58,1061.92
2045-03-01,1005.86,879.16,1065.03
2046-03-01,1008.09,877.16,1066.19
2047-03-01,1009.84,881.24,1062.41
2048-03-01,1011.77,878.08,1059.99
2049-03-01,1018.31,869.33,1062.79
2050-03-01,1012.16,873.6,1070.4
2051-03-01,999.98,881.28,1078.49
2052-03-01,1002.56,873.55,1090.34
2053-03-01,998.61,877.36,1095.41
2054-03-01,1003.68,881.83,1094.77
2055-03-01,1000.03,883.17,1095.24
2056-03-01,1002.87,887.57,1090.07
2057-03-01,1003.07,890.84,1089.53
2058-03-01,1008.44,879.03,1081.95
2059-03-01,1005.75,881.28,1083.51
2060-03-01,1005.79,879.74,1096.9
2061-03-01,1007.86,873.31,1102.14
2062-03-01,1006.83,859.82,1111.99
2063-03-01,1013.18,857.25,1117.37
2064-03-01,1013.41,861.83,1123.62
2065-03-01,1009.03,852.55,1135.84
2066-03-01,1011.26,850.98,1134.52
2067-03-01,1021.17,850.83,1130.21
2068-03-01,1014.32,852.36,1136.12
2069-03-01,1015.58,848.79,1137.45
2070-03-01,1017.89,847.09,1141.79
2071-03-01,1015.37,845.42,1148.86
2072-03-01,1018.78,847.35,1156.6
2073-03-01,1014.68,863.76,1157.63
2074-03-01,1014.36,869.56,1165.42
2075-03-01,1019.22,875.23,1169.45
2076-03-01,1022.38,875.06,1174.23
2077-03-01,1020.61,871.68,1178.56
2078-03-01,1025.32,866.26,1186.64
2079-03-01,1028.33,868.99,1195.44
2080-03-01,1035.12,859.23,1192.82
2081-03-01,1040.99,850.46,1191.6
2082-03-01,1043.66,853.21,1190.51
2083-03-01,1047.39,847.09,1195.18
2084-03-01,1057.81,849.5,1207.08
2085-03-01,1063.34,845.06,1219.12
