"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.06,645.49,688.4
1995-01-01,683.08,655.77,697.85
1996-01-01,689.86,654.75,693.9
1997-01-01,687.33,657.4,693.92
1998-01-01,682.84,656.45,700.84
1999-01-01,686.24,659.97,701.99
2000-01-01,682,655.48,703.39
2001-01-01,686.85,646.1,714.84
2002-01-01,691.51,652.51,706.66
2003-01-01,683.66,652.36,705.87
2004-01-01,681.85,649.51,708.66
2005-01-01,683.79,645.46,714.29
2006-01-01,678.17,639.45,721.62
2007-01-01,679.89,645.53,720.15
2008-01-01,690.12,642.16,718.36
2009-01-01,695.92,645.17,720.32
2010-01-01,688.95,654.64,708.18
2011-01-01,689.56,645.84,725.6
2012-01-01,691.88,643.47,724.43
2013-01-01,696.43,640.39,732.81
2014-01-01,695.88,647.05,734.79
2015-01-01,699.79,646.01,742.47
2016-01-01,690.48,637.67,748.37
2017-01-01,691.41,638.13,751.47
2018-01-01,696.48,639.17,763.79
2019-01-01,681.06,639.84,760.66
2020-01-01,676.84,639.35,758.45
2021-01-01,686.89,642.79,768.54
2022-01-01,683.06,631.34,756.21
2023-01-01,682.2,626.58,765.07
2024-01-01,682.55,627.98,762.93
2025-01-01,686.94,625.25,763.7
2026-01-01,683.03,635.44,761.98
2027-01-01,684.66,634.91,760.02
2028-01-01,696.06,629.7,756.76
2029-01-01,698.76,632.06,757.33
2030-01-01,687.64,635.97,761.81
2031-01-01,692.44,637.9,768.07
2032-01-01,691.47,632.58,761.62
2033-01-01,693.31,629.29,763.58
2034-01-01,691.46,636.71,773.43
2035-01-01,689.64,628.9,767.53
2036-01-01,687.98,623.06,783.81
2037-01-01,692.44,621.31,793.29
2038-01-01,697.38,616.84,795.67
2039-01-01,699.23,618.27,783.6
2040-01-01,700.37,619.14,779.05
2041-01-01,694.68,620.74,773.98
2042-01-01,689.58,623.53,768.23
2043-01-01,683.68,626.03,773.64
2044-01-01,688.53,619.58,775.27
2045-01-01,680.73,622.86,764.08
2046-01-01,684.67,628.26,777.63
2047-01-01,688.09,620.66,784.35
2048-01-01,696.94,620.43,790.11
2049-01-01,700.6,627.59,799.24
2050-01-01,704.4,627.23,795.71
2051-01-01,696.02,621.66,788.75
2052-01-01,699.88,620.2,803.7
2053-01-01,696.38,622.97,818.01
2054-01-01,697.21,627.52,820.23
2055-01-01,692.89,623.55,823.45
2056-01-01,692.58,620.46,835.16
2057-01-01,688.4,615.09,832.66
2058-01-01,685.98,614.4,846.7
2059-01-01,690.73,604.91,842.17
2060-01-01,692.68,602.83,833.28
2061-01-01,689.84,603.72,829.74
2062-01-01,696.82,600.94,836.74
2063-01-01,698.68,603.35,831.79
2064-01-01,698.05,589.57,823.5
2065-01-01,695.68,591.11,831.51
2066-01-01,699.42,586.42,807.21
2067-01-01,695.41,595.64,805.91
2068-01-01,695.03,592.99,805.52
2069-01-01,691.64,591.66,816.67
2070-01-01,695.39,591.71,821.01
2071-01-01,699.68,591.38,832.02
2072-01-01,700.06,592.72,840.2
2073-01-01,702.46,585.22,826.55
2074-01-01,695.28,591.76,824.25
2075-01-01,701.55,589.83,832.34
2076-01-01,704.57,593.7,809.39
2077-01-01,696.08,594.84,812.9
2078-01-01,698.13,585.51,802.78
2079-01-01,705.5,598.41,788.77
2080-01-01,705.04,597.42,789.6
2081-01-01,705.32,606.65,798.64
2082-01-01,706.94,608.06,785.91
2083-01-01,710.59,595.39,779.76
2084-01-01,715.74,590.02,784.43
2085-01-01,718.44,595.13,778.86
