"Date","median","lower_90ci","upper_90ci"
1994-01-01,2639,2613,2671
1995-01-01,2639,2600,2667
1996-01-01,2638,2610,2655
1997-01-01,2634,2615,2653
1998-01-01,2631,2617,2656
1999-01-01,2637,2611,2660
2000-01-01,2638,2604,2662
2001-01-01,2650,2601,2676
2002-01-01,2651,2599,2672
2003-01-01,2640,2590,2662
2004-01-01,2620,2586,2660
2005-01-01,2621,2593,2665
2006-01-01,2629,2584,2682
2007-01-01,2629,2570,2683
2008-01-01,2624,2566,2678
2009-01-01,2640,2561,2671
2010-01-01,2649,2562,2675
2011-01-01,2640,2557,2689
2012-01-01,2642,2562,2693
2013-01-01,2640,2549,2691
2014-01-01,2650,2535,2700
2015-01-01,2656,2533,2701
2016-01-01,2641,2524,2684
2017-01-01,2634,2518,2693
2018-01-01,2616,2500,2689
2019-01-01,2611,2501,2682
2020-01-01,2608,2498,2670
2021-01-01,2605,2485,2674
2022-01-01,2612,2458,2670
2023-01-01,2613,2458,2666
2024-01-01,2604,2455,2658
2025-01-01,2598,2450,2660
2026-01-01,2589,2420,2646
2027-01-01,2575,2417,2652
2028-01-01,2579,2401,2661
2029-01-01,2574,2384,2661
2030-01-01,2587,2370,2660
2031-01-01,2573,2368,2662
2032-01-01,2566,2347,2663
2033-01-01,2572,2347,2670
2034-01-01,2571,2347,2663
2035-01-01,2553,2334,2670
2036-01-01,2544,2332,2675
2037-01-01,2552,2319,2685
2038-01-01,2562,2330,2693
2039-01-01,2565,2311,2696
2040-01-01,2564,2307,2721
2041-01-01,2567,2311,2740
2042-01-01,2563,2300,2743
2043-01-01,2564,2306,2752
2044-01-01,2578,2292,2750
2045-01-01,2592,2305,2748
2046-01-01,2591,2331,2757
2047-01-01,2589,2329,2754
2048-01-01,2591,2318,2779
2049-01-01,2590,2320,2800
2050-01-01,2582,2292,2821
2051-01-01,2574,2278,2832
2052-01-01,2590,2277,2835
2053-01-01,2598,2273,2842
2054-01-01,2605,2268,2842
2055-01-01,2597,2249,2849
2056-01-01,2605,2242,2871
2057-01-01,2615,2244,2884
2058-01-01,2612,2243,2877
2059-01-01,2610,2231,2881
2060-01-01,2607,2216,2883
2061-01-01,2604,2217,2877
2062-01-01,2611,2215,2880
2063-01-01,2592,2247,2872
2064-01-01,2577,2231,2892
2065-01-01,2584,2223,2904
2066-01-01,2579,2168,2940
2067-01-01,2575,2183,2947
2068-01-01,2569,2162,2946
2069-01-01,2563,2144,2964
2070-01-01,2563,2149,2972
2071-01-01,2552,2131,2980
2072-01-01,2558,2128,3002
2073-01-01,2561,2120,3002
2074-01-01,2567,2118,2998
2075-01-01,2575,2104,3001
2076-01-01,2577,2063,3029
2077-01-01,2578,2058,3043
2078-01-01,2581,2057,3032
2079-01-01,2575,2063,3042
2080-01-01,2560,2068,3058
2081-01-01,2558,2067,3057
2082-01-01,2549,2070,3068
2083-01-01,2557,2053,3066
2084-01-01,2580,2047,3085
2085-01-01,2588,2066,3113
