"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.51,0.87
1995-06-01,0.66,0.56,0.85
1996-06-01,0.64,0.55,0.82
1997-06-01,0.62,0.43,0.8
1998-06-01,0.63,0.44,0.72
1999-06-01,0.6,0.43,0.72
2000-06-01,0.58,0.43,0.72
2001-06-01,0.59,0.38,0.76
2002-06-01,0.6,0.39,0.78
2003-06-01,0.6,0.41,0.8
2004-06-01,0.63,0.42,0.79
2005-06-01,0.56,0.42,0.78
2006-06-01,0.58,0.42,0.84
2007-06-01,0.57,0.42,0.8
2008-06-01,0.56,0.42,0.81
2009-06-01,0.56,0.39,0.85
2010-06-01,0.62,0.38,0.86
2011-06-01,0.59,0.39,0.9
2012-06-01,0.6,0.38,0.93
2013-06-01,0.58,0.38,1.01
2014-06-01,0.61,0.38,1.05
2015-06-01,0.62,0.38,1.14
2016-06-01,0.6,0.41,1.46
2017-06-01,0.62,0.41,1.5
2018-06-01,0.62,0.41,1.49
2019-06-01,0.58,0.36,1.48
2020-06-01,0.58,0.31,1.52
2021-06-01,0.6,0.32,1.74
2022-06-01,0.58,0.31,1.81
2023-06-01,0.54,0.31,1.85
2024-06-01,0.54,0.31,1.93
2025-06-01,0.53,0.3,1.98
2026-06-01,0.55,0.3,2.12
2027-06-01,0.55,0.36,2.23
2028-06-01,0.57,0.34,2.23
2029-06-01,0.6,0.34,2.27
2030-06-01,0.6,0.33,2.26
2031-06-01,0.54,0.34,2.24
2032-06-01,0.61,0.33,2.28
2033-06-01,0.56,0.3,2.33
2034-06-01,0.57,0.26,2.34
2035-06-01,0.53,0.26,2.36
2036-06-01,0.5,0.25,2.36
2037-06-01,0.51,0.27,2.65
2038-06-01,0.52,0.26,2.66
2039-06-01,0.52,0.26,2.6
2040-06-01,0.54,0.32,2.53
2041-06-01,0.54,0.32,2.46
2042-06-01,0.56,0.32,2.48
2043-06-01,0.57,0.3,2.4
2044-06-01,0.59,0.33,2.73
2045-06-01,0.58,0.3,2.97
2046-06-01,0.6,0.29,2.71
2047-06-01,0.6,0.3,2.66
2048-06-01,0.62,0.3,2.74
2049-06-01,0.6,0.32,3.76
2050-06-01,0.6,0.31,4.06
2051-06-01,0.59,0.3,3.94
2052-06-01,0.66,0.31,4.15
2053-06-01,0.65,0.31,4.17
2054-06-01,0.66,0.31,4.28
2055-06-01,0.6,0.3,4.24
2056-06-01,0.57,0.31,4.22
2057-06-01,0.57,0.29,4.38
2058-06-01,0.57,0.28,4.5
2059-06-01,0.6,0.27,4.6
2060-06-01,0.63,0.28,5.03
2061-06-01,0.64,0.3,5.06
2062-06-01,0.62,0.3,4.97
2063-06-01,0.61,0.3,5.06
2064-06-01,0.64,0.29,6.5
2065-06-01,0.64,0.32,6.56
2066-06-01,0.65,0.32,6.62
2067-06-01,0.64,0.32,6.43
2068-06-01,0.6,0.34,6.5
2069-06-01,0.66,0.36,6.48
2070-06-01,0.66,0.32,6.5
2071-06-01,0.66,0.3,6.48
2072-06-01,0.7,0.33,6.84
2073-06-01,0.73,0.33,6.87
2074-06-01,0.74,0.32,6.61
2075-06-01,0.75,0.32,6.31
2076-06-01,0.78,0.33,6.87
2077-06-01,0.8,0.31,6.78
2078-06-01,0.82,0.33,6.65
2079-06-01,0.83,0.32,5.78
2080-06-01,0.88,0.33,5.99
2081-06-01,0.9,0.33,5.98
2082-06-01,0.92,0.32,5.74
2083-06-01,0.92,0.33,6.1
2084-06-01,0.96,0.32,6.11
2085-06-01,1,0.31,6.36
