"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.82,472.96,497.64
1995-01-01,494.01,479.83,502.48
1996-01-01,498.72,484.83,500.67
1997-01-01,498.11,484.86,501.8
1998-01-01,497.58,490.46,504.94
1999-01-01,497.68,489.49,509.55
2000-01-01,503.35,488.79,509.97
2001-01-01,504.66,485.87,515.65
2002-01-01,504.53,488.87,517.31
2003-01-01,504.63,482.18,521.43
2004-01-01,503.38,480.98,522.79
2005-01-01,500.53,480.91,525.9
2006-01-01,498.51,484.45,530.67
2007-01-01,500.04,489.83,530.55
2008-01-01,501.21,489.6,537.74
2009-01-01,504.95,485.7,545.03
2010-01-01,503.69,488.94,541.95
2011-01-01,499.55,485.95,540.28
2012-01-01,505.29,488.33,538.21
2013-01-01,503.34,488.62,540.13
2014-01-01,506.72,487.82,545.71
2015-01-01,511.55,492.76,550.64
2016-01-01,513.9,496.19,553.33
2017-01-01,513.77,497.15,552.21
2018-01-01,515.08,496.39,562.99
2019-01-01,515.79,497.41,566.79
2020-01-01,515.04,497.45,565.28
2021-01-01,518.84,494.42,571.04
2022-01-01,521.63,494.42,578.23
2023-01-01,523.22,487.29,570.19
2024-01-01,524.34,493.72,570.69
2025-01-01,528.88,497.34,573.03
2026-01-01,530.86,499.29,566.49
2027-01-01,532.22,501.42,562.35
2028-01-01,530.14,503.91,567.85
2029-01-01,532.62,502.94,573.1
2030-01-01,538.62,499.47,579.54
2031-01-01,540.54,502.99,572.98
2032-01-01,539.08,499.66,580.41
2033-01-01,544.08,501.7,575.82
2034-01-01,544.82,504.33,576.73
2035-01-01,545.56,509.89,579.79
2036-01-01,544.89,510.57,579.51
2037-01-01,543.65,516.23,590.85
2038-01-01,545.94,516.1,585.15
2039-01-01,547.73,512.92,582.59
2040-01-01,550.33,514.32,586.87
2041-01-01,552.23,521.66,594.29
2042-01-01,556.1,517.18,602.46
2043-01-01,558.82,523.95,606.39
2044-01-01,566.91,523.62,606.48
2045-01-01,571.13,529.74,605.7
2046-01-01,571.46,533,606.58
2047-01-01,571.96,534.27,611.69
2048-01-01,578.72,533.67,610.04
2049-01-01,582.55,535.31,618.43
2050-01-01,586.89,541.18,623.05
2051-01-01,584.77,546.26,625.74
2052-01-01,588.31,547.94,627.92
2053-01-01,589.99,548.12,635.72
2054-01-01,595.05,552.41,644.19
2055-01-01,595.48,547.16,641.45
2056-01-01,601.43,548.07,649.68
2057-01-01,608.57,549.95,657.65
2058-01-01,609.15,550.91,660.97
2059-01-01,611.41,550.06,670.35
2060-01-01,612.25,550.72,671.6
2061-01-01,620.23,549.07,669.14
2062-01-01,612.68,552.05,673.26
2063-01-01,615.74,554.16,678.99
2064-01-01,624.46,553.72,683.17
2065-01-01,629.15,554.38,681.52
2066-01-01,632.99,558.85,684.24
2067-01-01,637.99,555.33,683.08
2068-01-01,646.34,556.21,694.74
2069-01-01,649.74,561,699.6
2070-01-01,656.56,564.11,704.99
2071-01-01,658.1,566.48,708.55
2072-01-01,660.52,568.25,710.45
2073-01-01,663.46,568.89,714.65
2074-01-01,665.26,574,719.73
2075-01-01,665.92,569.01,730.72
2076-01-01,673.05,563.09,730.6
2077-01-01,678.15,561.69,731.86
2078-01-01,679.48,564.11,732.74
2079-01-01,684.35,567.84,730.54
2080-01-01,688.17,563.11,734.78
2081-01-01,694.22,563.62,747.64
2082-01-01,690.13,569.55,754.74
2083-01-01,692.07,567.26,764.71
2084-01-01,707.32,566.96,767.06
2085-01-01,712.81,578.17,774.96
