"Date","median","lower_90ci","upper_90ci"
1994-03-01,913.66,900.82,928.29
1995-03-01,911.98,905.32,925.55
1996-03-01,910.77,903.34,918.36
1997-03-01,909.02,900.43,923.73
1998-03-01,913.39,900.2,928.01
1999-03-01,916.68,894.18,927.99
2000-03-01,918.41,892.55,931.75
2001-03-01,916.2,899.35,931.46
2002-03-01,917.36,896.53,932.61
2003-03-01,916.9,889.9,940.77
2004-03-01,920.51,884.95,937.41
2005-03-01,924.11,887.2,939.42
2006-03-01,920.61,883.74,933.07
2007-03-01,921.69,883.92,937.84
2008-03-01,919.23,886.63,932.96
2009-03-01,917.69,879.54,933.14
2010-03-01,918.92,874.69,946.55
2011-03-01,921.81,881.94,950.79
2012-03-01,923.39,877.79,954.77
2013-03-01,929.51,879.76,958.29
2014-03-01,927.93,880.39,953.79
2015-03-01,931.52,878.13,958.5
2016-03-01,932.7,882.27,946.91
2017-03-01,932.86,877.61,944.34
2018-03-01,928.05,868.28,954.67
2019-03-01,927.33,866.96,952.63
2020-03-01,926.4,864.73,953.83
2021-03-01,927.23,861.47,959.15
2022-03-01,927.59,856.9,960.39
2023-03-01,924.48,852.54,959.56
2024-03-01,924.65,854.34,964.93
2025-03-01,924.4,850.28,976.95
2026-03-01,917.89,846.85,982.96
2027-03-01,915.83,846.63,981.68
2028-03-01,918.53,850.45,979.06
2029-03-01,928.62,848.33,983.83
2030-03-01,927.55,850.64,983.33
2031-03-01,923.55,843.93,989.41
2032-03-01,928.28,843.96,980.78
2033-03-01,926.26,845.86,984.29
2034-03-01,933.14,847.04,989.28
2035-03-01,934.43,846.94,987.16
2036-03-01,935.92,847.61,988.42
2037-03-01,932.52,845.07,983.05
2038-03-01,938.25,843.54,990.1
2039-03-01,937.14,841.17,997.54
2040-03-01,942.38,838.89,1004.1
2041-03-01,948.31,840.96,1003.26
2042-03-01,949.82,837.45,1006.42
2043-03-01,954.97,839.68,1009.03
2044-03-01,949.67,838.31,1010.69
2045-03-01,952.4,839.68,1013.71
2046-03-01,952.16,837.78,1011.59
2047-03-01,951.76,835.28,1011.67
2048-03-01,950.91,838.1,1017.52
2049-03-01,949.7,835.57,1016.97
2050-03-01,946.46,836.21,1016.59
2051-03-01,939.43,837.85,1019.17
2052-03-01,937.37,839.27,1024.12
2053-03-01,935.64,843.08,1034.96
2054-03-01,932.32,841.97,1027.68
2055-03-01,935.07,843.54,1025.03
2056-03-01,934.22,846.65,1024.79
2057-03-01,934,842.64,1023
2058-03-01,941.13,836.42,1020.52
2059-03-01,932.18,835.72,1021.66
2060-03-01,931.99,843.39,1023.49
2061-03-01,927.7,838.59,1037.93
2062-03-01,921.22,838.39,1049.95
2063-03-01,927.12,842.86,1057.66
2064-03-01,921.66,837.39,1060.77
2065-03-01,919.27,828.64,1069.23
2066-03-01,919.54,827.58,1066.71
2067-03-01,920.79,826.53,1067.9
2068-03-01,913.31,823.89,1075.36
2069-03-01,917.02,821.01,1073.16
2070-03-01,915.19,829.11,1066.53
2071-03-01,906.52,824.77,1070.82
2072-03-01,907.99,828.2,1072.87
2073-03-01,904.78,831.16,1073.34
2074-03-01,908.34,832.44,1078.82
2075-03-01,907.33,831.19,1083.3
2076-03-01,907.96,830.3,1093.92
2077-03-01,910.1,833.33,1097.87
2078-03-01,909.51,832.36,1100.29
2079-03-01,917.82,838.21,1109.17
2080-03-01,922.42,835.69,1108.06
2081-03-01,920.36,833.76,1116.31
2082-03-01,924.51,830.65,1113.5
2083-03-01,934.44,828.15,1106.46
2084-03-01,931.95,824.17,1116.54
2085-03-01,943.4,817.96,1129.52
