"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.14,0.37
1995-06-01,0.2,0.15,0.36
1996-06-01,0.2,0.14,0.33
1997-06-01,0.19,0.14,0.33
1998-06-01,0.18,0.14,0.31
1999-06-01,0.17,0.14,0.31
2000-06-01,0.16,0.13,0.28
2001-06-01,0.16,0.13,0.28
2002-06-01,0.16,0.12,0.24
2003-06-01,0.16,0.12,0.23
2004-06-01,0.16,0.12,0.2
2005-06-01,0.15,0.1,0.21
2006-06-01,0.15,0.1,0.21
2007-06-01,0.13,0.1,0.22
2008-06-01,0.11,0.08,0.21
2009-06-01,0.11,0.08,0.21
2010-06-01,0.11,0.08,0.21
2011-06-01,0.12,0.08,0.21
2012-06-01,0.12,0.08,0.21
2013-06-01,0.12,0.08,0.22
2014-06-01,0.14,0.08,0.21
2015-06-01,0.15,0.08,0.23
2016-06-01,0.14,0.07,0.25
2017-06-01,0.15,0.08,0.25
2018-06-01,0.15,0.07,0.25
2019-06-01,0.15,0.08,0.25
2020-06-01,0.15,0.08,0.25
2021-06-01,0.15,0.08,0.27
2022-06-01,0.16,0.09,0.28
2023-06-01,0.16,0.09,0.27
2024-06-01,0.16,0.09,0.29
2025-06-01,0.16,0.09,0.29
2026-06-01,0.16,0.09,0.3
2027-06-01,0.16,0.09,0.31
2028-06-01,0.16,0.08,0.31
2029-06-01,0.16,0.08,0.32
2030-06-01,0.2,0.08,0.32
2031-06-01,0.2,0.08,0.34
2032-06-01,0.2,0.08,0.49
2033-06-01,0.19,0.07,0.59
2034-06-01,0.2,0.08,0.59
2035-06-01,0.19,0.08,0.6
2036-06-01,0.19,0.07,0.61
2037-06-01,0.19,0.08,0.86
2038-06-01,0.2,0.08,0.92
2039-06-01,0.2,0.08,0.98
2040-06-01,0.22,0.08,1.05
2041-06-01,0.23,0.08,1.13
2042-06-01,0.23,0.08,1.17
2043-06-01,0.22,0.08,1.2
2044-06-01,0.21,0.06,1.25
2045-06-01,0.2,0.08,1.84
2046-06-01,0.21,0.08,1.95
2047-06-01,0.23,0.08,1.97
2048-06-01,0.23,0.08,2.15
2049-06-01,0.23,0.07,3.49
2050-06-01,0.23,0.08,3.5
2051-06-01,0.22,0.07,3.53
2052-06-01,0.22,0.07,3.65
2053-06-01,0.23,0.07,3.69
2054-06-01,0.23,0.07,3.74
2055-06-01,0.22,0.07,3.76
2056-06-01,0.22,0.07,3.8
2057-06-01,0.22,0.07,3.88
2058-06-01,0.24,0.07,3.92
2059-06-01,0.23,0.07,4.02
2060-06-01,0.22,0.08,4.14
2061-06-01,0.23,0.07,4.16
2062-06-01,0.24,0.07,4
2063-06-01,0.24,0.08,3.98
2064-06-01,0.22,0.08,4.35
2065-06-01,0.21,0.08,4.37
2066-06-01,0.21,0.08,4.48
2067-06-01,0.3,0.08,4.26
2068-06-01,0.31,0.07,4.33
2069-06-01,0.33,0.08,4.33
2070-06-01,0.32,0.07,4.26
2071-06-01,0.32,0.07,4.31
2072-06-01,0.32,0.07,4.38
2073-06-01,0.33,0.07,4.4
2074-06-01,0.35,0.07,4.46
2075-06-01,0.4,0.07,4
2076-06-01,0.41,0.06,4.64
2077-06-01,0.4,0.06,4.67
2078-06-01,0.43,0.06,4.54
2079-06-01,0.42,0.06,3.25
2080-06-01,0.4,0.06,3.61
2081-06-01,0.41,0.06,3.61
2082-06-01,0.42,0.06,3.62
2083-06-01,0.41,0.06,3.83
2084-06-01,0.43,0.07,4.12
2085-06-01,0.44,0.07,4.17
