"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,756,781
1995-01-01,771,760,784
1996-01-01,773,761,783
1997-01-01,775,762,782
1998-01-01,776,766,785
1999-01-01,778,767,784
2000-01-01,778,769,785
2001-01-01,780,768,784
2002-01-01,781,771,789
2003-01-01,780,772,790
2004-01-01,777,770,791
2005-01-01,778,766,797
2006-01-01,777,766,800
2007-01-01,779,768,807
2008-01-01,784,768,815
2009-01-01,791,764,822
2010-01-01,790,762,822
2011-01-01,788,766,821
2012-01-01,789,764,826
2013-01-01,787,761,830
2014-01-01,792,763,833
2015-01-01,792,761,839
2016-01-01,789,758,841
2017-01-01,794,753,849
2018-01-01,792,756,855
2019-01-01,793,761,856
2020-01-01,792,760,857
2021-01-01,790,759,857
2022-01-01,792,761,860
2023-01-01,787,753,863
2024-01-01,784,752,865
2025-01-01,786,754,865
2026-01-01,791,756,869
2027-01-01,792,759,871
2028-01-01,790,759,876
2029-01-01,786,754,879
2030-01-01,792,753,888
2031-01-01,795,748,890
2032-01-01,798,749,895
2033-01-01,799,745,898
2034-01-01,798,748,899
2035-01-01,797,753,899
2036-01-01,799,755,905
2037-01-01,801,753,907
2038-01-01,803,751,914
2039-01-01,804,748,912
2040-01-01,810,751,920
2041-01-01,810,758,930
2042-01-01,816,764,932
2043-01-01,816,764,938
2044-01-01,816,766,942
2045-01-01,821,769,944
2046-01-01,827,774,951
2047-01-01,826,771,959
2048-01-01,828,769,958
2049-01-01,826,770,963
2050-01-01,829,772,968
2051-01-01,832,770,972
2052-01-01,835,766,984
2053-01-01,838,774,991
2054-01-01,844,776,999
2055-01-01,845,774,1003
2056-01-01,842,772,1005
2057-01-01,845,776,1011
2058-01-01,851,775,1013
2059-01-01,856,773,1019
2060-01-01,860,774,1020
2061-01-01,854,778,1021
2062-01-01,859,779,1024
2063-01-01,860,784,1024
2064-01-01,867,785,1031
2065-01-01,870,787,1041
2066-01-01,867,785,1047
2067-01-01,869,784,1057
2068-01-01,866,787,1059
2069-01-01,866,786,1065
2070-01-01,873,785,1068
2071-01-01,877,784,1068
2072-01-01,881,783,1075
2073-01-01,887,781,1087
2074-01-01,887,778,1089
2075-01-01,889,780,1099
2076-01-01,894,778,1104
2077-01-01,891,781,1108
2078-01-01,892,785,1119
2079-01-01,898,792,1125
2080-01-01,911,793,1124
2081-01-01,913,798,1125
2082-01-01,912,800,1126
2083-01-01,921,799,1132
2084-01-01,919,794,1131
2085-01-01,923,796,1142
