"Date","median","lower_90ci","upper_90ci"
1994-01-01,170,167,177
1995-01-01,170,169,174
1996-01-01,170,165,173
1997-01-01,169,167,174
1998-01-01,171,166,176
1999-01-01,171,168,177
2000-01-01,171,167,175
2001-01-01,170,167,178
2002-01-01,170,166,177
2003-01-01,170,165,176
2004-01-01,171,163,176
2005-01-01,170,159,178
2006-01-01,170,161,180
2007-01-01,171,163,182
2008-01-01,171,160,180
2009-01-01,171,161,179
2010-01-01,169,161,181
2011-01-01,170,160,179
2012-01-01,170,159,180
2013-01-01,170,156,180
2014-01-01,171,159,180
2015-01-01,172,155,181
2016-01-01,173,153,181
2017-01-01,175,155,181
2018-01-01,176,154,184
2019-01-01,176,155,184
2020-01-01,177,155,188
2021-01-01,177,157,188
2022-01-01,178,155,189
2023-01-01,178,156,191
2024-01-01,179,160,190
2025-01-01,182,161,191
2026-01-01,180,162,194
2027-01-01,180,162,195
2028-01-01,180,164,194
2029-01-01,183,162,195
2030-01-01,186,162,197
2031-01-01,185,162,198
2032-01-01,185,165,199
2033-01-01,187,167,201
2034-01-01,187,165,203
2035-01-01,187,168,207
2036-01-01,188,167,206
2037-01-01,189,170,207
2038-01-01,193,170,211
2039-01-01,195,168,213
2040-01-01,197,168,216
2041-01-01,200,170,219
2042-01-01,202,169,222
2043-01-01,204,171,224
2044-01-01,206,172,229
2045-01-01,207,177,231
2046-01-01,209,176,231
2047-01-01,208,176,233
2048-01-01,209,177,235
2049-01-01,209,179,237
2050-01-01,207,182,241
2051-01-01,209,181,244
2052-01-01,211,181,248
2053-01-01,209,184,251
2054-01-01,211,181,253
2055-01-01,212,183,258
2056-01-01,214,183,263
2057-01-01,214,184,266
2058-01-01,212,183,270
2059-01-01,213,183,272
2060-01-01,217,185,275
2061-01-01,217,188,278
2062-01-01,214,188,281
2063-01-01,215,191,282
2064-01-01,218,192,285
2065-01-01,219,191,290
2066-01-01,221,192,295
2067-01-01,220,193,296
2068-01-01,223,194,298
2069-01-01,222,196,300
2070-01-01,224,197,301
2071-01-01,225,197,305
2072-01-01,225,198,308
2073-01-01,227,198,310
2074-01-01,226,200,316
2075-01-01,227,202,318
2076-01-01,236,201,323
2077-01-01,237,203,328
2078-01-01,238,201,328
2079-01-01,237,205,331
2080-01-01,239,204,335
2081-01-01,240,205,339
2082-01-01,241,208,338
2083-01-01,240,207,340
2084-01-01,243,210,347
2085-01-01,246,212,348
