"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.34,493.15,534.82
1995-01-01,519.45,504.25,538.65
1996-01-01,530.38,503.33,533.62
1997-01-01,526.92,501.88,534.39
1998-01-01,519.95,504.38,537.81
1999-01-01,524.59,503.42,541.19
2000-01-01,534.16,501.08,539.92
2001-01-01,528.26,493.84,551.36
2002-01-01,528.9,503.59,541.84
2003-01-01,527.96,505.29,536.63
2004-01-01,528.53,499.02,539.4
2005-01-01,524.05,495.1,545.33
2006-01-01,525.7,491.69,555.08
2007-01-01,525.03,497.22,550.45
2008-01-01,532.22,497.76,552.11
2009-01-01,538.38,496.48,554.38
2010-01-01,531.16,495.24,543.4
2011-01-01,537.5,490.57,557.99
2012-01-01,533.64,491.91,556.98
2013-01-01,535.89,488.78,569.53
2014-01-01,531.73,498.3,569.83
2015-01-01,530.15,495.38,582.55
2016-01-01,528.18,489.23,584.81
2017-01-01,533.67,489.86,585.19
2018-01-01,530.27,496.59,585.27
2019-01-01,528.52,497.66,576.7
2020-01-01,531.46,503.78,581.29
2021-01-01,534.56,504.69,592.48
2022-01-01,536.28,496.65,581.21
2023-01-01,534.39,490.19,587.07
2024-01-01,532.25,480.18,586.56
2025-01-01,539.18,486.42,583.27
2026-01-01,535.51,480.39,583.62
2027-01-01,539.03,469.68,581.98
2028-01-01,546.88,475.07,577.41
2029-01-01,549.4,475.78,578.8
2030-01-01,542.86,479.35,572.21
2031-01-01,547.06,471.5,579.54
2032-01-01,547.03,472.5,581.56
2033-01-01,549.52,461.12,583.41
2034-01-01,550.46,462.59,592.24
2035-01-01,551.55,457.58,593.49
2036-01-01,550.88,451.8,602.64
2037-01-01,550.7,456.44,611.14
2038-01-01,556.79,458.12,609.99
2039-01-01,543.52,461.89,603.28
2040-01-01,541.03,460.66,603.86
2041-01-01,530.2,464.39,598.13
2042-01-01,534.19,464.18,587.8
2043-01-01,534.22,466.56,591.09
2044-01-01,540.36,465.68,596.55
2045-01-01,542.84,468.15,598.45
2046-01-01,539.06,474.15,597.69
2047-01-01,543.47,475.9,608.25
2048-01-01,532.85,472.94,609.65
2049-01-01,542.58,474.4,616.45
2050-01-01,546.66,480.24,616.63
2051-01-01,545.27,476.52,609.74
2052-01-01,551.04,477.14,615.03
2053-01-01,547.08,476.69,635.66
2054-01-01,556.6,477.88,635.74
2055-01-01,551.27,480.76,639.96
2056-01-01,550.94,486.99,643.01
2057-01-01,549.59,480.9,644.55
2058-01-01,554.5,477.29,653.51
2059-01-01,554.24,469.92,649.18
2060-01-01,542.22,475.86,638.65
2061-01-01,529.98,473.81,640.16
2062-01-01,527.25,469.44,637.79
2063-01-01,533.13,469.06,632.85
2064-01-01,529.56,472.5,626.58
2065-01-01,525.4,484.69,629.7
2066-01-01,525.93,484.96,611.47
2067-01-01,523.85,485.61,609.86
2068-01-01,525.76,484.66,608.05
2069-01-01,525.95,479.24,610.91
2070-01-01,528.3,483.04,615.55
2071-01-01,532.13,477.91,621.02
2072-01-01,541.4,476.62,632.81
2073-01-01,540.46,470.68,619.86
2074-01-01,533.59,469.64,612.64
2075-01-01,536.06,463.23,616.07
2076-01-01,538.16,460.41,604.49
2077-01-01,534.54,462.89,603.71
2078-01-01,537.5,453.94,604.51
2079-01-01,543.03,462.44,605.91
2080-01-01,544.32,453.96,610.83
2081-01-01,546.87,458.81,619.42
2082-01-01,539.98,459.87,618.55
2083-01-01,540.85,449.77,615.23
2084-01-01,538.86,444.08,609.37
2085-01-01,547.93,445.25,609.27
