"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.6,31.93,34.64
1995-09-01,33.04,31.73,34.75
1996-09-01,33.3,31.93,34.62
1997-09-01,33.67,31.31,35.28
1998-09-01,34.17,31.34,35.57
1999-09-01,34.35,31.54,35.82
2000-09-01,34.99,31.75,36.16
2001-09-01,34.63,32.04,37.47
2002-09-01,34.59,32.1,38.25
2003-09-01,34.92,31.71,38.65
2004-09-01,34.53,31.66,39.15
2005-09-01,34.58,31.67,39.8
2006-09-01,35.06,31.42,39.66
2007-09-01,35.71,31.86,41.5
2008-09-01,36,32.52,42.37
2009-09-01,36.15,32.93,42.82
2010-09-01,36.18,32.94,42.62
2011-09-01,36.36,32,43.3
2012-09-01,37.35,30.62,43.29
2013-09-01,37.77,30.88,44.02
2014-09-01,38.33,30.82,44.37
2015-09-01,38.09,30.85,44.7
2016-09-01,37.97,30.22,45.83
2017-09-01,38.05,30.66,45.88
2018-09-01,37.92,30.93,46.59
2019-09-01,38.47,31.73,47.43
2020-09-01,39.26,32.45,48.28
2021-09-01,39.24,32.55,49.31
2022-09-01,40.06,32.41,49.94
2023-09-01,40.45,33.87,49.61
2024-09-01,40.54,35.18,50.27
2025-09-01,40.87,35.28,50.64
2026-09-01,41.28,35.42,50.76
2027-09-01,41.83,35.01,51.67
2028-09-01,42.46,35.03,52.7
2029-09-01,42.76,35.48,53.06
2030-09-01,43,35.54,52.54
2031-09-01,42.84,35.3,51.89
2032-09-01,43.55,35.16,52.54
2033-09-01,44.89,35.08,52.58
2034-09-01,45.86,34.77,52.42
2035-09-01,46.52,35.42,52.4
2036-09-01,46.36,34.67,53.48
2037-09-01,46.63,34.28,51.64
2038-09-01,47.01,33.54,52.08
2039-09-01,46.4,33.06,52.71
2040-09-01,46.66,32.29,53.34
2041-09-01,47.12,32.44,53.23
2042-09-01,47.36,33.21,53.57
2043-09-01,46.93,32.82,53.6
2044-09-01,46.55,33,54.01
2045-09-01,47.01,33.49,54.76
2046-09-01,47.27,33.86,54.93
2047-09-01,47.93,33.61,54.97
2048-09-01,47.19,35.3,55.51
2049-09-01,46.71,35.07,56.49
2050-09-01,46,34.43,56.17
2051-09-01,46.14,35.87,57.5
2052-09-01,45.33,36.7,58.14
2053-09-01,45.85,36.66,59.06
2054-09-01,46.1,35.39,59.94
2055-09-01,46.48,35.58,60.26
2056-09-01,46.29,35.67,61.15
2057-09-01,46.29,35.98,61.58
2058-09-01,46.74,35.66,62.63
2059-09-01,47.44,35.57,63.52
2060-09-01,48.59,35.91,64.06
2061-09-01,49.34,36.52,64.19
2062-09-01,49.42,36.82,64.67
2063-09-01,48.99,36.91,64.66
2064-09-01,48.52,37.58,65.59
2065-09-01,48.38,37.57,66.91
2066-09-01,47.97,37.39,68.07
2067-09-01,48.9,38.39,68.97
2068-09-01,49.41,38.26,70.32
2069-09-01,48.74,38.57,72.38
2070-09-01,49.71,40,73.43
2071-09-01,49.69,40.17,74.73
2072-09-01,49.76,40.33,76.26
2073-09-01,50.56,40.87,76.75
2074-09-01,52.51,41.51,78.46
2075-09-01,51.92,42.52,79.9
2076-09-01,52.73,43.12,79.48
2077-09-01,52.7,42.07,83.36
2078-09-01,53.96,41.83,84.82
2079-09-01,53.08,42.59,85.19
2080-09-01,55.1,42.59,86.41
2081-09-01,56.05,42.29,87.02
2082-09-01,56.81,42.54,87.87
2083-09-01,57.76,41.82,88.16
2084-09-01,58.48,42.69,90.57
2085-09-01,58.8,42.35,92.22
