"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.37,28.04,30.92
1995-09-01,29.42,28.1,30.93
1996-09-01,29.69,28.09,30.71
1997-09-01,29.32,28.61,30.86
1998-09-01,29.59,28.81,30.62
1999-09-01,29.57,28.87,31.19
2000-09-01,29.67,29.02,30.99
2001-09-01,29.73,27.97,31.55
2002-09-01,29.92,27.48,31.46
2003-09-01,29.97,27.37,31.52
2004-09-01,30.32,26.76,31.35
2005-09-01,30.48,27.1,31.42
2006-09-01,29.99,26.93,32.06
2007-09-01,29.98,27.17,32.45
2008-09-01,30.13,27.43,32.8
2009-09-01,30.77,27.3,32.9
2010-09-01,30.24,27.22,32.73
2011-09-01,29.67,27.62,33.2
2012-09-01,29.7,27.19,32.81
2013-09-01,30.04,27.36,33.08
2014-09-01,29.92,27.34,33.25
2015-09-01,29.72,27.1,33.3
2016-09-01,29.41,26.33,33.4
2017-09-01,29.97,26.13,33.45
2018-09-01,30.21,26.52,34
2019-09-01,30.57,26.62,34.8
2020-09-01,30.42,27.2,34.95
2021-09-01,29.88,27.01,35.08
2022-09-01,30.41,27.49,35.2
2023-09-01,30.58,27.93,34.59
2024-09-01,31.42,28.23,34.72
2025-09-01,31.59,27.78,34.98
2026-09-01,31.57,28.34,35.04
2027-09-01,31.43,28.67,35.78
2028-09-01,31.31,28.87,36.57
2029-09-01,31.4,28.78,36.58
2030-09-01,31.52,29.13,36.41
2031-09-01,31.71,28.77,35.75
2032-09-01,31.49,28.68,36.27
2033-09-01,31.12,29.16,36.12
2034-09-01,31.07,29.18,35.6
2035-09-01,31.76,29.62,35.73
2036-09-01,31.33,29.55,36.06
2037-09-01,31.63,29.03,34.91
2038-09-01,31.06,28.5,34.91
2039-09-01,31.15,28.15,35.68
2040-09-01,31.51,27.75,35.54
2041-09-01,32,27.54,35.86
2042-09-01,32.39,27.77,36.26
2043-09-01,31.82,27.91,36.4
2044-09-01,31.49,28.17,36.21
2045-09-01,31.93,28.33,36.3
2046-09-01,32.26,28.78,36.28
2047-09-01,32.31,28.63,36.32
2048-09-01,32.19,29.09,36.32
2049-09-01,32.28,29.23,36.06
2050-09-01,31.59,29.69,35.58
2051-09-01,31.72,30.25,35.13
2052-09-01,31.62,30.11,35.87
2053-09-01,31.51,30.38,35.61
2054-09-01,31.43,30.21,34.93
2055-09-01,31.41,30.32,34.46
2056-09-01,31.74,30.74,35.74
2057-09-01,31.02,30.32,35.84
2058-09-01,30.75,30.05,35.59
2059-09-01,30.95,29.72,35.47
2060-09-01,31.19,29.36,35.05
2061-09-01,31.57,30.12,34.89
2062-09-01,31.78,30.22,34.18
2063-09-01,32.33,30.41,34.24
2064-09-01,32.4,30.21,34.46
2065-09-01,32.34,29.82,34.94
2066-09-01,32.44,29.74,34.85
2067-09-01,32.83,30.04,35.38
2068-09-01,33.21,29.66,35.08
2069-09-01,32.58,30.39,35.37
2070-09-01,33.32,30.7,35.23
2071-09-01,32.79,30.42,35.72
2072-09-01,32.72,30.3,35.54
2073-09-01,33.39,30.69,35.86
2074-09-01,33.89,31.71,36.85
2075-09-01,33.93,30.97,37.45
2076-09-01,33.93,31.05,37.5
2077-09-01,34.2,30.32,38.78
2078-09-01,34.16,30.65,38.83
2079-09-01,34.36,31.23,38.15
2080-09-01,34.77,31.25,38.88
2081-09-01,35.18,31.21,38.04
2082-09-01,35.36,31.67,37.79
2083-09-01,35.28,32.06,37.67
2084-09-01,35.58,32.01,38.95
2085-09-01,35.5,31.91,39.31
