"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.4,154.41,162.2
1995-03-01,156.78,154.31,160.85
1996-03-01,156.2,153.29,162.14
1997-03-01,157.62,150.31,160.76
1998-03-01,156.81,151.66,160.5
1999-03-01,155.7,153.26,160.09
2000-03-01,156.43,152.85,161.21
2001-03-01,158.15,152.87,161.71
2002-03-01,158.48,153.87,162.26
2003-03-01,157.47,155.27,163
2004-03-01,156.59,154.33,161.66
2005-03-01,156.17,152.67,162.24
2006-03-01,156.78,151.34,161.21
2007-03-01,156.51,152.16,162.52
2008-03-01,157.24,152.98,162.32
2009-03-01,159.36,153.89,165.88
2010-03-01,159.07,152.51,165.71
2011-03-01,160.24,152.07,164.68
2012-03-01,160.11,151.51,165.56
2013-03-01,160.4,151.97,164.95
2014-03-01,159.84,150.28,165.28
2015-03-01,159.92,148.65,165.92
2016-03-01,158.56,147.78,166.98
2017-03-01,158.1,145.2,167.44
2018-03-01,159.67,144.37,168.05
2019-03-01,158.19,144.98,166.41
2020-03-01,159.38,144.91,167.73
2021-03-01,160.14,144.7,168.43
2022-03-01,161.08,145.51,170.17
2023-03-01,158.9,144.44,171.2
2024-03-01,155.21,145.93,170.38
2025-03-01,154.42,147.15,169.37
2026-03-01,157.47,147.62,169.63
2027-03-01,160.88,148.94,171.33
2028-03-01,161.68,146.66,171.35
2029-03-01,160.66,147.84,170.48
2030-03-01,162.26,147.62,170.54
2031-03-01,164.09,147.19,170.31
2032-03-01,162.39,147.02,173.29
2033-03-01,162.19,147.76,174.99
2034-03-01,162.95,148.09,177.84
2035-03-01,164.14,147.64,180.37
2036-03-01,165.63,147.87,182.15
2037-03-01,167.3,147.98,181.06
2038-03-01,167.15,147.99,181.71
2039-03-01,165.56,147.79,179.54
2040-03-01,167.5,147.06,182.74
2041-03-01,166.74,148.04,184.42
2042-03-01,167.61,150.72,184.24
2043-03-01,168.77,151.07,184.65
2044-03-01,170.47,153.02,185.27
2045-03-01,169.14,153.21,184.74
2046-03-01,171.11,154.23,187.31
2047-03-01,170.91,152.06,188.2
2048-03-01,170.67,154.74,188.87
2049-03-01,170.05,156.05,190.08
2050-03-01,169.96,155.22,189.45
2051-03-01,168.98,155.8,189.89
2052-03-01,170.28,155.73,191.61
2053-03-01,172.27,157.17,192.2
2054-03-01,173.95,160.37,193.67
2055-03-01,175.03,162.05,195.3
2056-03-01,174.7,161.25,199.2
2057-03-01,174.28,159.72,201.34
2058-03-01,177.27,160.16,202.75
2059-03-01,178.12,160.74,203.16
2060-03-01,179.72,162.52,202.41
2061-03-01,178.56,163.4,204.03
2062-03-01,180.11,163.46,205.01
2063-03-01,178.8,164.18,203.49
2064-03-01,181.9,165.57,203.65
2065-03-01,184.27,165.23,206.21
2066-03-01,185.68,163.66,208.57
2067-03-01,183.57,164.97,208.93
2068-03-01,184.75,166.95,210.51
2069-03-01,187.05,165.13,211.1
2070-03-01,188.95,165.85,212.24
2071-03-01,192.06,168.74,210.95
2072-03-01,193.35,171.77,211.8
2073-03-01,197.53,171.74,213.35
2074-03-01,195.15,171,212.64
2075-03-01,198.11,171.18,216
2076-03-01,197.99,170.92,216.71
2077-03-01,200.1,171.81,219.96
2078-03-01,201.87,172.73,224.64
2079-03-01,207.19,173.4,224.59
2080-03-01,207.34,174.86,226.97
2081-03-01,209.09,176.7,226.5
2082-03-01,210.59,177.37,226.55
2083-03-01,211.56,177.53,226.55
2084-03-01,212.15,177.27,228.64
2085-03-01,214.61,177.91,233.34
