"Date","median","lower_90ci","upper_90ci"
1994-09-01,679.32,671.62,693.58
1995-09-01,675.98,665.58,691.26
1996-09-01,677.18,659.24,689.08
1997-09-01,677.25,661.48,694.49
1998-09-01,674.56,652.99,683.02
1999-09-01,668.35,657.29,681.08
2000-09-01,667.64,652.6,678.77
2001-09-01,669.24,650.51,681.06
2002-09-01,670.54,635.4,675.12
2003-09-01,666.72,631.17,679.44
2004-09-01,668.62,630.56,676.5
2005-09-01,670.62,634.24,678.68
2006-09-01,670.04,633.59,681.1
2007-09-01,667.77,626.21,679.47
2008-09-01,671.74,616.42,686.05
2009-09-01,663.4,607.84,688.18
2010-09-01,663.57,609.67,692.37
2011-09-01,665.24,601.56,686.84
2012-09-01,663.12,605.11,688.01
2013-09-01,662.88,599.26,683.94
2014-09-01,662.14,599.24,676.91
2015-09-01,660.09,596.34,674.52
2016-09-01,662.5,591.12,673
2017-09-01,665.13,580.28,677.14
2018-09-01,660.81,574.78,678.78
2019-09-01,655.85,575.82,675.96
2020-09-01,653.45,569.2,677.05
2021-09-01,653.74,561.27,680.74
2022-09-01,654.63,561.27,683.79
2023-09-01,645.08,560.83,683.33
2024-09-01,642.14,558.27,676.51
2025-09-01,637.2,558.3,674.1
2026-09-01,636.3,550.52,677.18
2027-09-01,636.12,539.51,675.34
2028-09-01,636.36,535.62,675.01
2029-09-01,637.39,533.04,672.43
2030-09-01,642.41,531.58,670.82
2031-09-01,645.02,527.78,668.38
2032-09-01,641.73,525.87,672.3
2033-09-01,643.69,530.94,669.77
2034-09-01,640.36,522.77,666.99
2035-09-01,647.29,512.86,665.59
2036-09-01,645.82,503.29,667.66
2037-09-01,643.77,501.71,663.97
2038-09-01,642.86,499.86,661.95
2039-09-01,640.33,500.44,666.13
2040-09-01,636.05,484.7,660.13
2041-09-01,633.32,486.74,659.93
2042-09-01,633.58,483.53,658.62
2043-09-01,630.45,479.35,665.66
2044-09-01,632.55,474.63,670.22
2045-09-01,630.26,473.09,674.54
2046-09-01,628.88,470.22,677.96
2047-09-01,631.1,473.44,674.57
2048-09-01,632.85,463.73,679.32
2049-09-01,627.86,458.88,685.35
2050-09-01,629.24,450.49,685.53
2051-09-01,628.58,447.49,678.5
2052-09-01,624.99,444.48,677.14
2053-09-01,627.09,438.11,676.09
2054-09-01,622.44,431.77,671.58
2055-09-01,622.69,426.49,664.8
2056-09-01,622.74,423.69,662.84
2057-09-01,624.44,437.89,673.7
2058-09-01,622.4,437.88,671.12
2059-09-01,623.61,436.32,673.38
2060-09-01,612.2,434.43,671.06
2061-09-01,610.66,435.24,672.09
2062-09-01,600.7,429.73,674.98
2063-09-01,601.55,430.25,678.05
2064-09-01,599.4,433.62,676.74
2065-09-01,592.88,426.18,678.94
2066-09-01,586.52,424.06,685.03
2067-09-01,584.46,420.38,691.93
2068-09-01,579.74,414.17,691.94
2069-09-01,582.55,406.93,694.93
2070-09-01,576.94,407.68,701.49
2071-09-01,576,403.45,698.62
2072-09-01,572.9,396.11,699.75
2073-09-01,566.44,394.88,705.23
2074-09-01,566.16,392.86,700.47
2075-09-01,562.56,385.54,706.8
2076-09-01,546.81,384.1,708.82
2077-09-01,534.91,375.94,715.84
2078-09-01,532.66,375.53,712.13
2079-09-01,521.16,379.07,714.56
2080-09-01,513.8,375.46,712.61
2081-09-01,507.75,377.27,711.57
2082-09-01,506.19,380.53,704.75
2083-09-01,503.58,373.4,698.99
2084-09-01,495.01,376.1,699.19
2085-09-01,498.16,384.65,708.92
