"Date","median","lower_90ci","upper_90ci"
1994-03-01,917.09,901.21,939.29
1995-03-01,920.76,910.42,929.01
1996-03-01,920.61,904.75,930.42
1997-03-01,922.25,907.06,932.91
1998-03-01,917.72,907.53,939.85
1999-03-01,920.28,909.78,940.84
2000-03-01,921.39,904.22,943.16
2001-03-01,921.14,902.24,942.75
2002-03-01,922.26,902.32,947.47
2003-03-01,925.08,907.48,954.43
2004-03-01,931.56,899.92,950.41
2005-03-01,937.06,892.81,958.37
2006-03-01,938.36,892.53,957.79
2007-03-01,940.15,896.34,955.18
2008-03-01,941.07,898.94,955.56
2009-03-01,938.02,897.1,961.21
2010-03-01,941.72,897,959.39
2011-03-01,935.69,900.21,963.24
2012-03-01,942.58,891.26,967.2
2013-03-01,937.39,900.48,974.75
2014-03-01,942.19,891.92,981.58
2015-03-01,939.38,900.93,984.15
2016-03-01,941.32,888.89,983.07
2017-03-01,942.24,886.01,985.76
2018-03-01,948.66,881.14,986.67
2019-03-01,952.65,875.34,987.41
2020-03-01,952.62,871.99,993.52
2021-03-01,956.09,874.52,1001.57
2022-03-01,953.26,867.73,1006.68
2023-03-01,952.65,861.99,1004.9
2024-03-01,949.8,860.93,1003.46
2025-03-01,956.44,860,1008.75
2026-03-01,959.73,856.54,1004.07
2027-03-01,952.64,855.94,1003.72
2028-03-01,958.26,869.77,1006.18
2029-03-01,957.15,860.56,1013.55
2030-03-01,961.59,862.08,1013.61
2031-03-01,966.35,859.79,1022.89
2032-03-01,963.39,868,1014.6
2033-03-01,954.46,862.02,1016.59
2034-03-01,958.03,861.61,1017.52
2035-03-01,957.36,873.18,1019.22
2036-03-01,948.16,873.75,1017.97
2037-03-01,941.4,864.38,1027.19
2038-03-01,946.57,863.11,1026.48
2039-03-01,953.69,860.56,1038.18
2040-03-01,951.34,859.24,1039.67
2041-03-01,957.02,858.51,1044.94
2042-03-01,954.62,854.64,1040.57
2043-03-01,959.73,842.09,1041.77
2044-03-01,953.32,850.69,1040.03
2045-03-01,953.23,841.42,1043.45
2046-03-01,955.32,843.14,1041.49
2047-03-01,951.04,841.77,1035.24
2048-03-01,948.47,842.71,1033.27
2049-03-01,951.5,838.44,1036.54
2050-03-01,954.09,839.47,1045.25
2051-03-01,953.38,840.68,1055.45
2052-03-01,954.07,835.58,1065.12
2053-03-01,954.17,843.35,1067.64
2054-03-01,955.48,847.49,1065.97
2055-03-01,955.35,852.32,1066.08
2056-03-01,958.27,845.87,1064.58
2057-03-01,956.39,847.76,1064.55
2058-03-01,956.17,837.64,1056.49
2059-03-01,951.19,842.56,1055.02
2060-03-01,952.84,844.77,1064.5
2061-03-01,955.42,833.59,1071.26
2062-03-01,949.27,823.76,1084.72
2063-03-01,946.42,822.57,1088.7
2064-03-01,958.57,828.58,1092.84
2065-03-01,964.37,815.29,1103.97
2066-03-01,967.17,817.48,1100.1
2067-03-01,969.24,821.83,1094.7
2068-03-01,973.51,818.95,1108.13
2069-03-01,980.19,812.71,1110.8
2070-03-01,981.35,814.84,1110.84
2071-03-01,977.37,814.2,1114.11
2072-03-01,981.06,819.25,1119.34
2073-03-01,982.64,818.26,1120.52
2074-03-01,987.45,824.58,1127.52
2075-03-01,981.79,835.35,1134
2076-03-01,985.16,833.47,1137.11
2077-03-01,986.16,828.27,1141.87
2078-03-01,984.95,825.06,1150.14
2079-03-01,980.26,832.93,1160
2080-03-01,986.43,825.27,1150.37
2081-03-01,985.05,814.29,1155.1
2082-03-01,985.17,816.67,1156.15
2083-03-01,991.53,811.56,1163.46
2084-03-01,989.14,803.99,1179.25
2085-03-01,997.55,801.92,1194.48
