"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.91,628.98,651.07
1995-09-01,634.97,627.5,651.96
1996-09-01,637.74,625.69,647.15
1997-09-01,633.98,626.19,649.56
1998-09-01,632.88,618.23,639.95
1999-09-01,627.5,619.26,638.01
2000-09-01,629.2,609.97,637.62
2001-09-01,629.49,604.78,639.32
2002-09-01,629.1,598.97,637.53
2003-09-01,627.13,593.92,640.38
2004-09-01,626.7,595.76,643.36
2005-09-01,624.16,597.6,645.95
2006-09-01,627.79,600.28,651.02
2007-09-01,620.44,590.2,648.71
2008-09-01,625.46,584.87,655.19
2009-09-01,620.95,576.65,655.94
2010-09-01,622.81,574.42,654.47
2011-09-01,621.89,566.21,646.86
2012-09-01,621.46,574.62,648.92
2013-09-01,618.9,571.03,648.13
2014-09-01,617.36,569.74,641.31
2015-09-01,612.28,567.53,639.87
2016-09-01,615.92,560.73,636.36
2017-09-01,617.58,550.46,639.2
2018-09-01,615.7,544.72,639.69
2019-09-01,613.22,545.23,643.02
2020-09-01,613.94,541.38,645.23
2021-09-01,607.82,535.5,637.91
2022-09-01,608.42,535.84,636.82
2023-09-01,601.33,534.85,631.85
2024-09-01,604.01,529.8,626.71
2025-09-01,604.79,531.67,625.64
2026-09-01,602.06,527.49,626.93
2027-09-01,599.77,519.3,625.46
2028-09-01,599.83,515.74,622.52
2029-09-01,601.65,514.69,625.11
2030-09-01,600.27,512.58,627.55
2031-09-01,594,509.41,631.13
2032-09-01,594.83,507.46,634.06
2033-09-01,595.77,511.82,635.5
2034-09-01,592.28,503.67,635.42
2035-09-01,595.41,495.51,630.94
2036-09-01,597.41,486.65,629.39
2037-09-01,597,491.02,627.61
2038-09-01,595.19,488.43,626.18
2039-09-01,591.04,488.82,624.75
2040-09-01,589.57,475.25,627.56
2041-09-01,587.36,477.54,626.66
2042-09-01,585.22,473.39,625.5
2043-09-01,583.31,464.76,636.13
2044-09-01,584.1,460.24,635.97
2045-09-01,580.36,459.13,640.47
2046-09-01,581.6,457.7,641.67
2047-09-01,586.42,458.95,638.26
2048-09-01,585.22,449.83,642.24
2049-09-01,583.28,442.51,648.26
2050-09-01,584.37,430.14,649.59
2051-09-01,582.55,427.99,643.7
2052-09-01,577.11,428.08,642.53
2053-09-01,582.48,424.3,640.93
2054-09-01,580.12,415.94,638.29
2055-09-01,582.35,410.48,634.3
2056-09-01,580.99,407.34,634.57
2057-09-01,583.81,417.92,643.64
2058-09-01,582.65,418.65,644.04
2059-09-01,578.09,416.3,645.34
2060-09-01,575.56,417.13,646.23
2061-09-01,578.23,419.98,648.91
2062-09-01,575.1,416.66,656.56
2063-09-01,568.37,416.94,656.15
2064-09-01,567.07,418.25,654.69
2065-09-01,562.04,415.39,657.48
2066-09-01,557.55,408.6,665.01
2067-09-01,556.12,403.1,670.15
2068-09-01,547.74,396.08,671.54
2069-09-01,547.86,388.61,674.61
2070-09-01,543.55,388.86,677.09
2071-09-01,540.42,383.63,672.77
2072-09-01,536.94,375.46,675.76
2073-09-01,532.38,375.27,681.56
2074-09-01,529.22,370.64,675.52
2075-09-01,525.8,364.7,679.48
2076-09-01,509.77,360.88,686.03
2077-09-01,500.73,355.21,694.6
2078-09-01,501.99,354.7,692.02
2079-09-01,490.07,360.16,694.78
2080-09-01,486.09,359.62,691.27
2081-09-01,484.4,360.89,690.57
2082-09-01,483.34,361.96,685.56
2083-09-01,482.65,351.81,678.39
2084-09-01,474.62,354.22,676.65
2085-09-01,478.3,364.23,686.16
