"Date","median","lower_90ci","upper_90ci"
1994-03-01,847.57,836.91,875.17
1995-03-01,846.69,836.47,864.22
1996-03-01,841.98,832.41,868.95
1997-03-01,845.15,829.15,858.32
1998-03-01,849.56,829.94,866.14
1999-03-01,852.67,835.75,867.31
2000-03-01,851.11,834.31,866.61
2001-03-01,853.41,831.15,866.67
2002-03-01,859.67,825.84,867.61
2003-03-01,853.92,837.15,875.83
2004-03-01,851.69,838.21,875.64
2005-03-01,859.04,836.15,880.43
2006-03-01,863.15,830.16,879.3
2007-03-01,861.9,834.35,884.6
2008-03-01,860.47,832.05,885.67
2009-03-01,859.03,831.23,891.71
2010-03-01,861.16,834.21,899.12
2011-03-01,854.74,837.06,903.54
2012-03-01,865.44,831.84,902.67
2013-03-01,864.88,834.62,906.55
2014-03-01,867.04,832.45,905
2015-03-01,870.02,834.13,906.97
2016-03-01,863.44,835.94,913.62
2017-03-01,871.13,837.4,914.67
2018-03-01,874.64,835.87,913.88
2019-03-01,871,826.08,912.36
2020-03-01,874.33,826.32,917.56
2021-03-01,871.95,825.52,928.11
2022-03-01,864.26,817.2,930.37
2023-03-01,865.61,818.57,933.34
2024-03-01,870.34,822.08,935.25
2025-03-01,870.32,829.36,940.06
2026-03-01,868.72,820.23,947.85
2027-03-01,868.26,821.71,950.24
2028-03-01,870.65,831.2,946.54
2029-03-01,877.08,831.33,951.94
2030-03-01,878.47,829.11,950.03
2031-03-01,881.29,827.25,952.17
2032-03-01,885.48,827.42,959.94
2033-03-01,884.31,828.95,952.48
2034-03-01,888.42,833.06,950.04
2035-03-01,889.45,829.84,951.1
2036-03-01,883.69,825.74,957.38
2037-03-01,883.74,831.28,955.15
2038-03-01,888.85,830.81,959.66
2039-03-01,895.52,834.35,963.96
2040-03-01,896.38,837.3,960.05
2041-03-01,900.08,836.83,961.24
2042-03-01,896.21,836.46,962.8
2043-03-01,897.33,841.9,967.84
2044-03-01,904.55,841.56,969.77
2045-03-01,903.34,840.32,974.79
2046-03-01,904.43,836.68,971.36
2047-03-01,902.25,826.75,972.55
2048-03-01,906.99,811.2,979.92
2049-03-01,921.68,807.81,981.41
2050-03-01,923.1,801.84,974.89
2051-03-01,916.44,806.95,972
2052-03-01,924.1,808.53,977.61
2053-03-01,924.36,804.1,983.72
2054-03-01,921.93,804.53,984
2055-03-01,919.62,804.68,985.64
2056-03-01,922.12,801.31,984.14
2057-03-01,915.36,803.3,985.09
2058-03-01,913.81,801.28,990.7
2059-03-01,912.15,796.77,997.58
2060-03-01,916.22,802.77,1001.29
2061-03-01,915.33,801.94,1004.59
2062-03-01,915.6,805.19,1005.56
2063-03-01,912.75,805.25,1017.7
2064-03-01,924.3,796.76,1031.22
2065-03-01,924.63,794.29,1024.64
2066-03-01,931.32,793.1,1024.03
2067-03-01,931.19,794.27,1026.89
2068-03-01,933.48,793.55,1032.75
2069-03-01,930.31,793.81,1024.68
2070-03-01,928.66,792.4,1020.35
2071-03-01,931.76,788.87,1022.71
2072-03-01,930.63,789.15,1024.03
2073-03-01,938.4,788.84,1018.65
2074-03-01,938.29,784.15,1022.18
2075-03-01,936.9,786.67,1020.41
2076-03-01,944.91,787.42,1030.45
2077-03-01,944.32,791.26,1040.69
2078-03-01,940.82,797.41,1040.22
2079-03-01,938.06,804.9,1036.9
2080-03-01,938.84,799.71,1046.06
2081-03-01,943.43,794,1050.65
2082-03-01,943.18,797.89,1051
2083-03-01,934.5,799.32,1051.37
2084-03-01,941.68,795.58,1062.49
2085-03-01,940.12,808.57,1067.91
