"Date","median","lower_90ci","upper_90ci"
1994-09-01,565.35,547.41,583.99
1995-09-01,562.1,552,583.03
1996-09-01,564.79,553.66,578.76
1997-09-01,567.21,553.82,576.12
1998-09-01,562.21,548.29,576.27
1999-09-01,564.52,548.14,571
2000-09-01,562.32,547.1,574.44
2001-09-01,559.7,548.94,576.74
2002-09-01,561.59,547.49,574.67
2003-09-01,555.85,548.18,575.47
2004-09-01,554.6,544.97,577.33
2005-09-01,554.43,537.24,578.33
2006-09-01,556.32,535.84,585.14
2007-09-01,551.62,530.92,581.51
2008-09-01,550.32,523.27,583.79
2009-09-01,548.86,520.51,582.73
2010-09-01,549.72,518.24,579.66
2011-09-01,552.82,514.9,574.82
2012-09-01,556.89,513.01,582.66
2013-09-01,553.66,509.32,580.82
2014-09-01,555.19,508.56,581.01
2015-09-01,548.59,507.78,580.94
2016-09-01,550.02,500.4,584.21
2017-09-01,552.18,496.15,579.48
2018-09-01,552.22,493.83,579.82
2019-09-01,552.88,492.77,582.23
2020-09-01,553.15,494.52,588.98
2021-09-01,550.76,487.19,586.79
2022-09-01,549.53,480.34,587.97
2023-09-01,544.99,482.47,589.03
2024-09-01,549.23,483.53,587.16
2025-09-01,545.3,475.03,590.28
2026-09-01,541.08,467.27,592.91
2027-09-01,542.31,468.48,597.98
2028-09-01,545.02,469.29,598.08
2029-09-01,546.38,461.59,598.94
2030-09-01,545.64,464.12,592.2
2031-09-01,546.43,462.22,588.9
2032-09-01,545.69,460.87,584.69
2033-09-01,543.25,464.67,586.27
2034-09-01,539.44,464.34,588.68
2035-09-01,543.87,458.58,585.8
2036-09-01,541.62,457.97,584.27
2037-09-01,541.94,450.97,584.64
2038-09-01,540.96,452.08,589.55
2039-09-01,539.09,449.07,589.3
2040-09-01,540.77,445.2,594.27
2041-09-01,535.62,446.6,597.13
2042-09-01,534.36,442.48,595.66
2043-09-01,538.57,438.9,599.88
2044-09-01,538.94,440.69,596.85
2045-09-01,536.46,439.95,596.42
2046-09-01,536.48,438.45,602.33
2047-09-01,532.27,436.43,601.19
2048-09-01,525.62,430.91,604.79
2049-09-01,527.73,424.15,606.71
2050-09-01,528.64,424.31,608.14
2051-09-01,525.15,419.69,612.14
2052-09-01,529.18,413.57,615.59
2053-09-01,536.54,411.71,611.48
2054-09-01,536.96,415.66,611.18
2055-09-01,530.08,412.04,610.89
2056-09-01,526.31,411.89,613.49
2057-09-01,527.38,411.97,615.99
2058-09-01,526.23,404.35,620.5
2059-09-01,527.98,410.08,616.47
2060-09-01,527.66,407.8,628.06
2061-09-01,529.99,408.72,633.51
2062-09-01,526.62,403.49,638.68
2063-09-01,533.87,401.55,637.34
2064-09-01,530.16,395.02,632.66
2065-09-01,528.26,394.75,639.46
2066-09-01,522.85,391.24,642.67
2067-09-01,520.45,391.87,654.51
2068-09-01,521.75,387.73,657.13
2069-09-01,525.48,387.41,659.93
2070-09-01,518.85,386.74,657.39
2071-09-01,513.92,386.26,654.18
2072-09-01,514.42,385.03,656.69
2073-09-01,515.6,382.97,660.77
2074-09-01,519.96,378.16,666.32
2075-09-01,517.87,377.38,658.65
2076-09-01,517.94,377.37,659.54
2077-09-01,516.89,374.87,660.21
2078-09-01,521.84,376.25,659.6
2079-09-01,516.84,378.03,660.34
2080-09-01,521.69,373.02,664.96
2081-09-01,516.9,373.28,668.66
2082-09-01,510.44,371.62,667.46
2083-09-01,506.33,371.02,670.02
2084-09-01,506.15,364.99,668.45
2085-09-01,509.92,365.82,671.57
