"Date","median","lower_90ci","upper_90ci"
1994-01-01,3332,3262,3394
1995-01-01,3338,3271,3369
1996-01-01,3336,3277,3381
1997-01-01,3320,3283,3391
1998-01-01,3325,3294,3381
1999-01-01,3325,3295,3383
2000-01-01,3324,3305,3387
2001-01-01,3323,3312,3399
2002-01-01,3342,3304,3404
2003-01-01,3346,3293,3399
2004-01-01,3342,3279,3413
2005-01-01,3334,3265,3433
2006-01-01,3342,3272,3451
2007-01-01,3338,3262,3461
2008-01-01,3354,3253,3484
2009-01-01,3350,3238,3498
2010-01-01,3358,3234,3492
2011-01-01,3368,3222,3499
2012-01-01,3343,3235,3501
2013-01-01,3353,3222,3525
2014-01-01,3370,3223,3547
2015-01-01,3374,3221,3559
2016-01-01,3377,3205,3559
2017-01-01,3370,3228,3582
2018-01-01,3334,3236,3566
2019-01-01,3321,3236,3561
2020-01-01,3300,3229,3552
2021-01-01,3304,3231,3555
2022-01-01,3299,3199,3536
2023-01-01,3298,3188,3546
2024-01-01,3293,3185,3545
2025-01-01,3301,3176,3537
2026-01-01,3312,3156,3548
2027-01-01,3312,3147,3543
2028-01-01,3319,3133,3538
2029-01-01,3320,3106,3570
2030-01-01,3313,3107,3581
2031-01-01,3301,3093,3616
2032-01-01,3313,3081,3616
2033-01-01,3319,3077,3606
2034-01-01,3316,3078,3619
2035-01-01,3322,3072,3608
2036-01-01,3309,3051,3614
2037-01-01,3344,3035,3608
2038-01-01,3360,3035,3596
2039-01-01,3357,3019,3633
2040-01-01,3355,3016,3654
2041-01-01,3351,3023,3654
2042-01-01,3353,3006,3672
2043-01-01,3359,3009,3671
2044-01-01,3349,3003,3667
2045-01-01,3340,3006,3679
2046-01-01,3358,3015,3686
2047-01-01,3332,2992,3690
2048-01-01,3330,2962,3707
2049-01-01,3336,2969,3727
2050-01-01,3332,2953,3730
2051-01-01,3300,2952,3723
2052-01-01,3312,2970,3757
2053-01-01,3311,2965,3747
2054-01-01,3308,2953,3758
2055-01-01,3284,2929,3764
2056-01-01,3294,2929,3771
2057-01-01,3288,2946,3802
2058-01-01,3283,2936,3814
2059-01-01,3294,2923,3817
2060-01-01,3303,2907,3818
2061-01-01,3286,2913,3839
2062-01-01,3280,2901,3830
2063-01-01,3268,2915,3840
2064-01-01,3272,2891,3856
2065-01-01,3263,2869,3868
2066-01-01,3281,2836,3898
2067-01-01,3289,2835,3920
2068-01-01,3282,2829,3947
2069-01-01,3273,2840,3957
2070-01-01,3285,2834,3969
2071-01-01,3277,2797,3983
2072-01-01,3276,2814,3993
2073-01-01,3264,2811,4001
2074-01-01,3264,2822,4005
2075-01-01,3284,2824,4023
2076-01-01,3290,2798,4017
2077-01-01,3295,2808,4035
2078-01-01,3307,2822,4031
2079-01-01,3282,2846,4037
2080-01-01,3295,2844,4046
2081-01-01,3303,2837,4063
2082-01-01,3298,2820,4056
2083-01-01,3291,2789,4048
2084-01-01,3300,2797,4071
2085-01-01,3318,2852,4085
