"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.95,433.52,460.93
1995-06-01,450.33,435.75,456.51
1996-06-01,447.52,435.52,456.06
1997-06-01,446.02,431.34,453.73
1998-06-01,444.86,434.56,452.04
1999-06-01,441.98,434.71,456.43
2000-06-01,443.12,429.88,456.61
2001-06-01,444.62,425.35,451.81
2002-06-01,443.26,423.41,452.7
2003-06-01,445.32,421.71,449.04
2004-06-01,437.1,417.69,449.44
2005-06-01,442.35,414.2,455.4
2006-06-01,444.7,413.21,463.31
2007-06-01,435.94,404.21,468.54
2008-06-01,434.03,400.14,472.53
2009-06-01,430.7,401.81,466
2010-06-01,433.45,402.95,468.98
2011-06-01,436.62,404.56,472.06
2012-06-01,437.89,400.24,472.52
2013-06-01,440.43,396.84,475.57
2014-06-01,445.36,390.06,480.45
2015-06-01,447.33,392.61,480.62
2016-06-01,445.26,390.83,482.88
2017-06-01,446.55,392.72,488.23
2018-06-01,447.37,390.03,485.23
2019-06-01,442.74,382.61,480.78
2020-06-01,439.25,379.92,479.13
2021-06-01,437.65,378.89,474.95
2022-06-01,436.29,367.05,476.23
2023-06-01,438.76,363.76,472.09
2024-06-01,433.19,365.04,465.27
2025-06-01,432.27,356.46,467.88
2026-06-01,431.29,344.68,466.38
2027-06-01,434.83,345.14,465.96
2028-06-01,433.32,344.8,469.3
2029-06-01,428.8,343.79,470.86
2030-06-01,430.43,334.98,466.64
2031-06-01,435.39,329.42,471.74
2032-06-01,437.79,321.61,467.81
2033-06-01,438.72,324.79,476.37
2034-06-01,443.23,315.8,477.25
2035-06-01,443.01,314.21,473.43
2036-06-01,439.96,316.1,472.57
2037-06-01,436.53,313.54,473.55
2038-06-01,441.19,321.89,484.23
2039-06-01,440.83,313.84,487.67
2040-06-01,444.62,317.03,489.28
2041-06-01,437.44,324,495.06
2042-06-01,440.61,322.53,496.61
2043-06-01,441.52,322.04,494.71
2044-06-01,441.84,323.5,495.99
2045-06-01,441.65,331.41,483.29
2046-06-01,448.85,333.84,483.08
2047-06-01,444.37,328.65,482.45
2048-06-01,442.72,326.05,489.05
2049-06-01,449.62,326.44,494.33
2050-06-01,446.95,321.9,499.53
2051-06-01,446.78,320.87,502.23
2052-06-01,447.58,322.07,505.16
2053-06-01,453.48,321.44,508.49
2054-06-01,453.02,320.67,515.09
2055-06-01,446.15,317.99,518.6
2056-06-01,454.64,321.27,521.36
2057-06-01,454.73,319.83,531.37
2058-06-01,449.76,318.26,536.74
2059-06-01,448.95,315,538.24
2060-06-01,444.22,315.27,540.18
2061-06-01,447.78,314.42,545.19
2062-06-01,451.38,312.78,538.78
2063-06-01,453.92,308.81,532.96
2064-06-01,451.68,311.68,536.87
2065-06-01,450.39,314.19,542.41
2066-06-01,449.5,310.25,548.31
2067-06-01,452.26,306.32,547.92
2068-06-01,442.85,300.72,545.88
2069-06-01,435.69,304.39,549.88
2070-06-01,434.31,308.04,556.42
2071-06-01,434.33,301.41,552.45
2072-06-01,441.59,297.23,554.4
2073-06-01,441.34,293.68,559.59
2074-06-01,439.72,289.64,559.88
2075-06-01,440.87,280.82,562.06
2076-06-01,440.97,273.5,569.16
2077-06-01,442.95,275.05,568.48
2078-06-01,436.19,278.6,567.27
2079-06-01,434.79,275.18,566.67
2080-06-01,432.95,274.2,563.42
2081-06-01,436.01,279.14,565.56
2082-06-01,436.71,279.07,563.86
2083-06-01,439.33,279.88,553.91
2084-06-01,444.03,276.59,553.13
2085-06-01,437.24,275.92,551.43
