"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.37,494.1,511.06
1995-09-01,502.35,497.17,509.13
1996-09-01,501.18,488.27,511.11
1997-09-01,501.22,489.95,510.04
1998-09-01,498.36,488.58,504.7
1999-09-01,497.12,486.37,508.51
2000-09-01,495.03,475.78,503.25
2001-09-01,498.9,473.62,502.94
2002-09-01,498.01,465,510.04
2003-09-01,496.93,456.36,504.28
2004-09-01,496.9,452.5,508.59
2005-09-01,495.34,446.5,513.58
2006-09-01,492.13,449.46,517.16
2007-09-01,490.07,440.53,515.18
2008-09-01,492.17,427.06,520.05
2009-09-01,492.04,421.67,517.26
2010-09-01,491.16,418.52,514.33
2011-09-01,494.97,417.69,510.48
2012-09-01,497.34,417.18,511.52
2013-09-01,496.52,411.3,510.19
2014-09-01,493.21,408.58,508.05
2015-09-01,489.23,409.29,510.59
2016-09-01,491.11,398.31,510.93
2017-09-01,489.83,395.52,511.39
2018-09-01,493.76,389.58,511.28
2019-09-01,489.27,386.87,510.09
2020-09-01,489.62,379.17,507.27
2021-09-01,489.44,370.29,505.58
2022-09-01,486.38,362.46,503.74
2023-09-01,484.17,357.1,501.69
2024-09-01,479.52,358.05,501.29
2025-09-01,480.2,357.71,502.63
2026-09-01,477.41,354.9,503.82
2027-09-01,477.41,349.55,508.22
2028-09-01,479.77,343.32,503.53
2029-09-01,479.02,335.12,509.32
2030-09-01,481.87,333.17,513.4
2031-09-01,479.15,335.59,511.27
2032-09-01,478.73,333.06,509.05
2033-09-01,477.81,335.69,512.17
2034-09-01,472.1,333.3,507.55
2035-09-01,468.7,329.96,503.53
2036-09-01,469.75,319.6,504.65
2037-09-01,467.24,318.4,502.39
2038-09-01,462.57,318.18,501.74
2039-09-01,460.59,316.08,507.04
2040-09-01,462.35,312.33,507.53
2041-09-01,459.86,310.04,505.73
2042-09-01,456.33,302.34,505.78
2043-09-01,455.99,297.44,509.58
2044-09-01,454.92,294.17,509.5
2045-09-01,454.04,293.1,512.05
2046-09-01,456.97,295.87,511.75
2047-09-01,459.19,290.59,508.72
2048-09-01,456.4,286.71,508.64
2049-09-01,457.65,277.78,512
2050-09-01,453.79,272.56,510.36
2051-09-01,449.88,267.89,514.27
2052-09-01,446.55,263.41,520.85
2053-09-01,451.54,259.01,525.55
2054-09-01,446.96,253.64,525.8
2055-09-01,442.46,244.76,522.6
2056-09-01,438.72,242.77,521.15
2057-09-01,437.29,245.72,522.86
2058-09-01,432.15,240.26,519.25
2059-09-01,424.41,239.1,519.54
2060-09-01,418.1,238.65,514.57
2061-09-01,412.24,235.31,513.89
2062-09-01,412.52,233.78,520.78
2063-09-01,421.62,234.74,520.98
2064-09-01,423.6,235.4,523.67
2065-09-01,421.7,233.24,521.34
2066-09-01,420.54,226.85,519.91
2067-09-01,416.38,227.29,528.42
2068-09-01,413.29,222.12,527.31
2069-09-01,414.38,219.04,530.82
2070-09-01,412.99,216.78,527.89
2071-09-01,410.64,212.52,532.44
2072-09-01,408.5,211.16,528.75
2073-09-01,403.79,207.95,527.19
2074-09-01,401.37,204.14,524.46
2075-09-01,398.09,198.34,524.98
2076-09-01,390.19,194.11,525.89
2077-09-01,385.17,189.69,527.1
2078-09-01,381.8,187.31,517.51
2079-09-01,372.57,190.32,521.81
2080-09-01,367.01,188.95,529.56
2081-09-01,364.64,190.12,524.13
2082-09-01,364.59,187.45,516.5
2083-09-01,366.82,181.75,516.09
2084-09-01,359.85,184.82,515.67
2085-09-01,362.19,188.34,513.39
