"Date","median","lower_90ci","upper_90ci"
1994-06-01,3,2.65,3.22
1995-06-01,2.95,2.69,3.11
1996-06-01,2.95,2.62,3.05
1997-06-01,2.83,2.59,2.97
1998-06-01,2.73,2.56,2.96
1999-06-01,2.7,2.55,2.95
2000-06-01,2.73,2.35,2.95
2001-06-01,2.69,2.27,2.98
2002-06-01,2.73,2.13,2.96
2003-06-01,2.68,2.17,3.08
2004-06-01,2.53,2.12,3.09
2005-06-01,2.5,2.09,3.09
2006-06-01,2.55,2.09,3.06
2007-06-01,2.58,2.06,3.07
2008-06-01,2.5,1.97,3.07
2009-06-01,2.49,2.03,3.14
2010-06-01,2.48,2.05,3.12
2011-06-01,2.55,1.96,3.24
2012-06-01,2.6,1.93,3.26
2013-06-01,2.62,1.95,3.29
2014-06-01,2.63,2.02,3.36
2015-06-01,2.72,1.92,3.38
2016-06-01,2.7,1.82,3.36
2017-06-01,2.69,1.87,3.31
2018-06-01,2.72,1.85,3.4
2019-06-01,2.85,1.86,3.34
2020-06-01,2.9,1.9,3.36
2021-06-01,2.96,1.88,3.67
2022-06-01,2.96,1.88,3.73
2023-06-01,2.99,1.87,3.86
2024-06-01,2.91,1.88,3.93
2025-06-01,2.87,1.84,3.96
2026-06-01,2.87,1.86,3.98
2027-06-01,2.94,1.85,4.09
2028-06-01,2.93,2.06,4.3
2029-06-01,3,2.03,4.19
2030-06-01,3.09,2.02,4.16
2031-06-01,2.97,2.02,4.46
2032-06-01,2.95,2.09,4.51
2033-06-01,3.05,2.12,4.53
2034-06-01,3.06,2.1,4.63
2035-06-01,3.13,2.04,4.74
2036-06-01,3.22,2,4.68
2037-06-01,3.22,2,4.77
2038-06-01,3.4,2.05,5.04
2039-06-01,3.41,2.1,5.16
2040-06-01,3.5,2.09,5.39
2041-06-01,3.44,2.08,5.51
2042-06-01,3.41,2.14,5.92
2043-06-01,3.37,2.12,6.07
2044-06-01,3.3,2.11,6.27
2045-06-01,3.56,2.13,6.27
2046-06-01,3.63,2.17,6.24
2047-06-01,3.61,2.03,6.38
2048-06-01,3.61,1.91,6.9
2049-06-01,3.78,1.99,7.55
2050-06-01,3.78,1.94,7.66
2051-06-01,3.46,2,7.81
2052-06-01,3.44,2.03,7.89
2053-06-01,3.49,2.04,8.05
2054-06-01,3.66,2.04,8.14
2055-06-01,3.6,2.03,8.47
2056-06-01,3.53,2.02,8.63
2057-06-01,3.41,2.07,8.93
2058-06-01,3.37,2.17,8.91
2059-06-01,3.34,2.18,9.26
2060-06-01,3.39,2.25,9.52
2061-06-01,3.44,2.24,9.42
2062-06-01,3.52,2.22,9.6
2063-06-01,3.36,2.19,9.74
2064-06-01,3.45,2.19,9.65
2065-06-01,3.4,2.18,9.92
2066-06-01,3.38,2.2,10.06
2067-06-01,3.44,2.23,10.36
2068-06-01,3.43,2.16,9.97
2069-06-01,3.49,2.14,10.2
2070-06-01,3.32,2.16,9.98
2071-06-01,3.44,2.13,10.17
2072-06-01,3.51,2.09,10.04
2073-06-01,3.55,2.09,10
2074-06-01,3.62,2.06,10.26
2075-06-01,3.83,2.01,10.73
2076-06-01,3.79,1.94,11.05
2077-06-01,3.74,1.94,11.29
2078-06-01,3.8,1.96,11.09
2079-06-01,3.56,1.99,10.99
2080-06-01,3.85,1.94,10.91
2081-06-01,3.88,1.98,11.01
2082-06-01,3.69,1.95,11
2083-06-01,3.72,2.03,11.3
2084-06-01,4.01,2,11.47
2085-06-01,4.08,1.99,11.2
