"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.77,200.62,207.45
1995-09-01,204.7,200.44,208.8
1996-09-01,205.6,200.41,210.5
1997-09-01,205.39,202.11,209.2
1998-09-01,205.72,201.99,207.71
1999-09-01,206.24,200.67,210.07
2000-09-01,204.81,202.58,210.73
2001-09-01,206.33,201.33,211.02
2002-09-01,207.21,200.41,212.13
2003-09-01,207.55,200.8,212.26
2004-09-01,207.6,199.68,212.9
2005-09-01,205.96,201.29,212.5
2006-09-01,206.87,202.14,210.07
2007-09-01,208.14,203.78,212.23
2008-09-01,207.76,203.68,215.19
2009-09-01,209.96,202.07,215.67
2010-09-01,210.98,202.26,217.12
2011-09-01,210.49,203.92,217.55
2012-09-01,211.28,202.38,216.04
2013-09-01,213.37,202.06,216.67
2014-09-01,212.84,201.67,218.56
2015-09-01,212.77,202.59,217.86
2016-09-01,211.6,202.7,216.8
2017-09-01,212.02,201.67,216.53
2018-09-01,211.63,202.7,216.83
2019-09-01,212.4,204.93,218.24
2020-09-01,211.72,206.8,219.73
2021-09-01,211.42,205.56,221.44
2022-09-01,215.04,202.74,221.37
2023-09-01,213.54,206.59,220.6
2024-09-01,213.37,208.25,220.7
2025-09-01,214.75,207.08,222.42
2026-09-01,215.37,208.59,221.97
2027-09-01,216.4,210.32,221.9
2028-09-01,216.07,208.62,224.07
2029-09-01,215.79,210.11,225.81
2030-09-01,216.53,209.13,229.09
2031-09-01,219.52,207.06,225.9
2032-09-01,216.78,205.93,227.12
2033-09-01,219.39,205.56,226.8
2034-09-01,217.36,205.87,227.4
2035-09-01,217.96,207.5,227.81
2036-09-01,219.04,206.82,227.29
2037-09-01,216.86,204.58,227.64
2038-09-01,217.96,203.17,229.09
2039-09-01,220.78,203.37,227.93
2040-09-01,221.87,202.24,226.84
2041-09-01,220.65,202.53,228.11
2042-09-01,220.73,203.86,228.08
2043-09-01,219.74,205.66,227.15
2044-09-01,220.82,208.03,226.8
2045-09-01,221.72,207.45,229.13
2046-09-01,221.73,209.2,232.12
2047-09-01,221.12,211.01,232.41
2048-09-01,222.57,210.53,233.53
2049-09-01,220.19,209.5,233.54
2050-09-01,222.74,208.71,233.67
2051-09-01,224.13,206.03,234.98
2052-09-01,224.09,204.53,235.02
2053-09-01,224.37,204.76,236.1
2054-09-01,222.97,203.4,238.84
2055-09-01,222.88,199.6,238.82
2056-09-01,222.1,200.4,239.59
2057-09-01,221.72,202.09,239.67
2058-09-01,221.76,200.62,240.41
2059-09-01,220.78,201.3,240.68
2060-09-01,218.98,200.18,243.05
2061-09-01,222.55,200.1,243.87
2062-09-01,224.39,199.99,242.51
2063-09-01,224.66,201.16,244.74
2064-09-01,225.68,201.52,247.63
2065-09-01,227.05,200.86,248.94
2066-09-01,226.46,197.55,249.97
2067-09-01,226.49,201.3,251.77
2068-09-01,228.79,198.57,252.04
2069-09-01,228.2,194.9,251.61
2070-09-01,229.13,194.23,251.02
2071-09-01,229.7,195.33,253.31
2072-09-01,230.28,195.4,253.64
2073-09-01,231.51,193.65,255.39
2074-09-01,233.5,192.46,258.26
2075-09-01,233.72,194.07,259.23
2076-09-01,235.34,191.69,258.47
2077-09-01,235.66,188.27,261.07
2078-09-01,234.97,185.76,263.5
2079-09-01,233.05,186.71,262.86
2080-09-01,232.03,187.82,263.82
2081-09-01,232.96,186.96,264.44
2082-09-01,232.64,187.25,264.94
2083-09-01,229.28,183.97,269.01
2084-09-01,231.22,184.12,268.99
2085-09-01,230.54,187.88,271.12
