"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.92,187.09,199.03
1995-03-01,193.65,188.48,197.67
1996-03-01,193.49,189.2,198.2
1997-03-01,192.94,189.51,198.47
1998-03-01,194.43,191.7,199.49
1999-03-01,194.66,191.59,199.41
2000-03-01,195.3,188.55,199.92
2001-03-01,194.71,187.99,199.19
2002-03-01,193.75,187.89,200.17
2003-03-01,193.64,186.8,200.58
2004-03-01,193.87,186.46,199.66
2005-03-01,194.69,182.44,201.39
2006-03-01,195,184.22,202.73
2007-03-01,196.96,184.21,203.56
2008-03-01,197.82,184.15,202.21
2009-03-01,196.76,183.06,202.13
2010-03-01,198.61,186.38,203.74
2011-03-01,197.39,184.76,204.89
2012-03-01,197.48,184.76,204.55
2013-03-01,196.73,185.54,201.94
2014-03-01,196.86,184.63,200.1
2015-03-01,194.89,183.47,200.05
2016-03-01,195.34,182.61,201.44
2017-03-01,194.74,183.85,201.9
2018-03-01,196.27,181.59,203.48
2019-03-01,195.53,182.07,205.22
2020-03-01,196.8,181.89,206.37
2021-03-01,196.9,182.6,208.06
2022-03-01,196.82,181.98,207.65
2023-03-01,196.1,181.96,207.82
2024-03-01,196.69,181.98,210.32
2025-03-01,197.16,185.47,211.3
2026-03-01,198.43,186.22,213.07
2027-03-01,199.04,187.06,212.17
2028-03-01,200.17,186.91,214.36
2029-03-01,200.35,186.99,216.26
2030-03-01,199.92,187.07,216
2031-03-01,199.57,187.32,217.11
2032-03-01,199.28,186.87,220.22
2033-03-01,200.23,189.68,221.18
2034-03-01,200.88,191.32,220.42
2035-03-01,200.85,191.66,222.09
2036-03-01,198.7,193.63,222.52
2037-03-01,197.88,192.28,222.2
2038-03-01,198.1,192.17,221.3
2039-03-01,198.56,192.42,219.21
2040-03-01,200.23,191.68,220.55
2041-03-01,202.7,192.03,223.98
2042-03-01,205.38,192.45,226.08
2043-03-01,207.26,194.84,224.99
2044-03-01,209.67,196.02,227.36
2045-03-01,210.23,197.36,228.53
2046-03-01,210.58,199.27,229.58
2047-03-01,208.19,200.22,228.59
2048-03-01,209.98,200.44,229.74
2049-03-01,210.26,202.71,231.27
2050-03-01,212.89,202.38,231.01
2051-03-01,213.79,202.41,228.15
2052-03-01,214.51,204.59,229.44
2053-03-01,215.26,204.88,234.26
2054-03-01,216.09,203.79,235.32
2055-03-01,216.98,205.84,237.84
2056-03-01,217.32,205.6,241.82
2057-03-01,219.1,203.18,241.2
2058-03-01,219.45,201.72,239.48
2059-03-01,219.9,200.78,240.02
2060-03-01,220.34,203.9,242.95
2061-03-01,224.78,204.75,244.16
2062-03-01,224.6,206.08,240.84
2063-03-01,224.3,208.02,239.67
2064-03-01,225.61,209.08,241.78
2065-03-01,224.61,205.92,242.14
2066-03-01,229.42,205.79,243.79
2067-03-01,226.41,207.73,247.25
2068-03-01,229.62,207.02,253
2069-03-01,232.72,207.27,256.45
2070-03-01,233.66,207.85,254.93
2071-03-01,233.5,207.05,255.33
2072-03-01,232.37,208.02,260.17
2073-03-01,233.22,208.58,259.35
2074-03-01,235.34,207.55,258.44
2075-03-01,235.27,209.22,264.95
2076-03-01,238.48,209.68,268.64
2077-03-01,240.64,211.43,272.01
2078-03-01,240.67,207.86,272.37
2079-03-01,240.63,210.38,274.08
2080-03-01,240.49,209.77,278.99
2081-03-01,241.64,212.64,279.89
2082-03-01,241.92,211.88,279.66
2083-03-01,247.55,210.32,278.89
2084-03-01,249.44,212.56,284.2
2085-03-01,248.83,214.3,289.05
