"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.54,479.49,509.47
1995-09-01,492.5,480.85,507.86
1996-09-01,488.88,483.86,506.84
1997-09-01,488.41,479.09,501.93
1998-09-01,487.96,478.39,494.38
1999-09-01,484.28,479.52,491.78
2000-09-01,482.72,475.49,489.96
2001-09-01,483.98,471.77,489.55
2002-09-01,481.62,467.71,487.6
2003-09-01,478.34,463.76,485.13
2004-09-01,476.26,461.58,483.41
2005-09-01,470.6,454.63,484.66
2006-09-01,468.09,458.01,483.3
2007-09-01,465.5,451.26,482.12
2008-09-01,464.9,438.13,485.02
2009-09-01,462.18,431.31,486.01
2010-09-01,458.02,425.86,487.33
2011-09-01,451.93,418.9,486.58
2012-09-01,448.69,416.6,486.23
2013-09-01,450.37,416.06,486.32
2014-09-01,450.27,410.04,483.21
2015-09-01,449.11,409.44,479.82
2016-09-01,452.16,402.75,481.81
2017-09-01,447.65,397.27,481.4
2018-09-01,449.46,395.49,484.64
2019-09-01,449.48,394.26,486.6
2020-09-01,446.29,391.59,489.14
2021-09-01,444.96,384.49,487.5
2022-09-01,446.78,383.92,489.49
2023-09-01,448.3,380.03,486.04
2024-09-01,437.66,380.17,488.6
2025-09-01,435.03,382.04,485.15
2026-09-01,436.24,382.25,482.6
2027-09-01,440.48,375.42,480.42
2028-09-01,446.52,369.88,475.74
2029-09-01,441.73,363.57,474.09
2030-09-01,441.78,361.73,475.32
2031-09-01,439.07,360.45,475.17
2032-09-01,434.1,353.29,477.58
2033-09-01,429.45,354.6,474.72
2034-09-01,427.41,350.76,472.38
2035-09-01,425.88,347.72,470.91
2036-09-01,422.49,341.22,471.51
2037-09-01,424.09,336.46,472.18
2038-09-01,425.14,336.22,474.15
2039-09-01,419.56,329.93,478.92
2040-09-01,418.48,327.86,484.18
2041-09-01,418.27,328.29,483.02
2042-09-01,416.42,322.23,481.19
2043-09-01,413.34,316.67,486.19
2044-09-01,410.57,312.98,494.14
2045-09-01,409.36,306.73,496.68
2046-09-01,409.76,308.93,492.02
2047-09-01,410.07,304.48,488.69
2048-09-01,409.24,296.61,486.87
2049-09-01,407.92,283.73,486.26
2050-09-01,407.56,278.08,486.95
2051-09-01,406.69,274.34,485.48
2052-09-01,408.36,266.1,482.34
2053-09-01,403.2,259.52,481.01
2054-09-01,403.06,255.76,487.57
2055-09-01,396.35,243.26,492.36
2056-09-01,393.97,243.46,490.86
2057-09-01,392.54,247.57,487.29
2058-09-01,390.03,243.75,486.31
2059-09-01,389.2,246.33,485.97
2060-09-01,384.98,243.12,486.6
2061-09-01,386.82,241.97,485.57
2062-09-01,380.99,239.23,490.22
2063-09-01,378.42,242.09,490.93
2064-09-01,376.36,240.63,491.21
2065-09-01,377.78,237.08,491.23
2066-09-01,378.27,229.16,492.82
2067-09-01,373.19,231.4,493.15
2068-09-01,369.74,226.81,494.55
2069-09-01,368.52,224.97,493.04
2070-09-01,367.59,219.97,493.71
2071-09-01,365.57,217.62,492.24
2072-09-01,363.94,216.61,492.84
2073-09-01,358.31,214.11,488.21
2074-09-01,356.59,210.07,483.77
2075-09-01,354.48,206.96,484.61
2076-09-01,351.29,198.28,491.06
2077-09-01,345.7,196.78,494.87
2078-09-01,344.38,195.79,488.28
2079-09-01,339.38,198.62,486.85
2080-09-01,339.66,195.95,481.32
2081-09-01,339.61,196.03,482.4
2082-09-01,339.65,194.17,481.57
2083-09-01,340.06,189.22,478.23
2084-09-01,336.25,191.57,473.31
2085-09-01,337.29,194.92,471.94
