"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.91,13.58,16.03
1995-01-01,15.12,13.66,16.01
1996-01-01,14.77,14.21,16.09
1997-01-01,15.34,14.57,16.14
1998-01-01,15.26,14.12,15.92
1999-01-01,15.28,14.27,16.28
2000-01-01,15.06,14.09,16.82
2001-01-01,14.99,14.17,17.5
2002-01-01,15.01,13.88,17.84
2003-01-01,14.88,13.76,17.73
2004-01-01,15.08,13.69,18.44
2005-01-01,14.6,13.75,19.59
2006-01-01,14.89,13.63,20.29
2007-01-01,14.86,13.7,20.67
2008-01-01,14.88,13.44,21.45
2009-01-01,15.06,13.27,22.04
2010-01-01,15.18,13.47,21.97
2011-01-01,14.87,13.52,22.46
2012-01-01,15.15,13.17,22.57
2013-01-01,15.34,13.09,22.7
2014-01-01,15.39,13.73,23.37
2015-01-01,15.53,13.65,23.89
2016-01-01,16.06,13.59,23.97
2017-01-01,16,13.44,24.49
2018-01-01,16.17,13.5,25.01
2019-01-01,16.29,13.33,25.68
2020-01-01,16.6,13.16,25.71
2021-01-01,16.95,13.27,26.13
2022-01-01,17.36,13.58,26.56
2023-01-01,17.29,13.49,26.75
2024-01-01,17.63,13.49,26.72
2025-01-01,17.8,12.75,27.19
2026-01-01,17.84,12.5,27.83
2027-01-01,17.82,12.2,27.69
2028-01-01,18.34,12.48,28.15
2029-01-01,18.23,12.71,29.62
2030-01-01,19.02,12.76,30.2
2031-01-01,19.04,13.37,30.19
2032-01-01,18.66,13.11,30.82
2033-01-01,18.76,13.34,31.48
2034-01-01,18.6,13.03,31.78
2035-01-01,19.35,12.94,31.65
2036-01-01,19.76,13.33,31.78
2037-01-01,19.92,13.06,32.75
2038-01-01,19.66,12.74,33.33
2039-01-01,19.34,13.77,33.47
2040-01-01,19.56,13.54,33.85
2041-01-01,20.18,13.58,34.24
2042-01-01,19.73,13.32,35.13
2043-01-01,19.4,13.57,36.45
2044-01-01,19.31,12.84,36.66
2045-01-01,19.65,12.8,37.28
2046-01-01,19.31,13,38.22
2047-01-01,20.11,13.43,39.01
2048-01-01,19.8,13.34,40.06
2049-01-01,19.77,13.59,40.6
2050-01-01,19.5,13.77,41.83
2051-01-01,19.33,13.77,43.47
2052-01-01,19.23,13.77,44.33
2053-01-01,19.17,14.2,45.87
2054-01-01,19.56,14.17,46.79
2055-01-01,19.38,14.27,48
2056-01-01,19.32,14.35,48.79
2057-01-01,19.16,14.42,49.05
2058-01-01,18.89,14.38,51.09
2059-01-01,18.72,14.32,52.12
2060-01-01,18.85,14.14,52.44
2061-01-01,19.05,13.69,54.27
2062-01-01,19.14,13.65,55.7
2063-01-01,18.81,14.17,56.85
2064-01-01,18.95,14.22,56.7
2065-01-01,19.17,13.7,58.89
2066-01-01,19.41,13.87,60.39
2067-01-01,19.78,13.84,61.22
2068-01-01,19.47,13.72,61.99
2069-01-01,19.3,13.71,63.43
2070-01-01,19.34,13.63,64.22
2071-01-01,19.15,13.46,64.73
2072-01-01,19.63,13.4,66.44
2073-01-01,19.4,13.45,67.22
2074-01-01,18.94,13.77,69.08
2075-01-01,19.43,13.37,71.28
2076-01-01,19.24,13.36,72.27
2077-01-01,18.79,13.49,72.7
2078-01-01,19.14,13.28,73.13
2079-01-01,18.86,13.04,74.32
2080-01-01,19.6,12.82,75.5
2081-01-01,19.49,13,76.06
2082-01-01,19.51,13.27,77.18
2083-01-01,19.25,12.95,77.49
2084-01-01,18.89,12.81,79.02
2085-01-01,18.82,12.96,79.39
