"Date","median","lower_90ci","upper_90ci"
1994-06-01,468.04,451.92,483.64
1995-06-01,466.7,451.77,479.42
1996-06-01,468.86,451.35,478.05
1997-06-01,467.64,447.37,476.6
1998-06-01,466.43,452.28,473.72
1999-06-01,465.42,456.23,473.58
2000-06-01,465.71,452.89,475.7
2001-06-01,467.45,443.12,477.83
2002-06-01,461.88,438.19,486.28
2003-06-01,462.85,436.64,481.6
2004-06-01,460.75,433.67,475.43
2005-06-01,465.53,424.62,474.38
2006-06-01,464.18,424.27,478.27
2007-06-01,464.04,419.52,482.34
2008-06-01,460.58,420.59,487
2009-06-01,457.18,415.94,488.07
2010-06-01,454.2,416.45,491.6
2011-06-01,460.18,418.27,493.75
2012-06-01,459.38,413.43,496.74
2013-06-01,465.8,409.2,496.08
2014-06-01,464.36,407.43,501
2015-06-01,465.35,408.65,501.59
2016-06-01,465.46,408.25,495.68
2017-06-01,468.96,408.16,499.53
2018-06-01,464.64,409.79,498.32
2019-06-01,460.73,411.39,494.57
2020-06-01,458.76,415.18,497.73
2021-06-01,453.78,417.14,501.88
2022-06-01,452.23,406.47,498.46
2023-06-01,455.72,404.09,498.37
2024-06-01,453.91,400.93,498.58
2025-06-01,453.13,389.31,499.16
2026-06-01,452.19,388.46,498.4
2027-06-01,447.78,390,497.86
2028-06-01,447.18,384.17,499.52
2029-06-01,446.88,381.97,503.67
2030-06-01,443.74,373.75,495.48
2031-06-01,451.11,366.29,496.93
2032-06-01,452.63,357.58,499.1
2033-06-01,451.38,363.18,510.38
2034-06-01,457.43,357.93,508.91
2035-06-01,455.93,358.81,506.25
2036-06-01,458.7,360.87,505.04
2037-06-01,461.44,361.24,506.75
2038-06-01,461.85,365.7,506.9
2039-06-01,467.31,357.82,513.3
2040-06-01,470.4,358.2,520.33
2041-06-01,466.48,357.56,520.11
2042-06-01,467.09,356.05,527.51
2043-06-01,470.68,356.66,528.35
2044-06-01,465.42,357.06,535.5
2045-06-01,456.57,364.15,528.74
2046-06-01,461.41,364.82,524.87
2047-06-01,458.17,359.33,524.13
2048-06-01,462.13,356.44,534.12
2049-06-01,467.54,360.07,543.15
2050-06-01,471.62,353.04,536.47
2051-06-01,473.28,347.98,536.28
2052-06-01,481.24,350.44,536.17
2053-06-01,480.69,347.46,543.43
2054-06-01,485.65,347.59,538.32
2055-06-01,484.64,346.16,540.84
2056-06-01,489.17,350.94,540.44
2057-06-01,490.2,351.53,546.49
2058-06-01,490.42,346.67,544.15
2059-06-01,489.59,347.55,546.08
2060-06-01,489.78,350.41,547.64
2061-06-01,487.91,352.62,552.94
2062-06-01,488.29,354.15,559.93
2063-06-01,486.51,353.34,557.62
2064-06-01,484.86,351.86,554.79
2065-06-01,485.98,349.4,564.59
2066-06-01,479.36,345.91,565.07
2067-06-01,482,340.93,569.7
2068-06-01,481.3,330.99,567.37
2069-06-01,481.62,332.66,567.91
2070-06-01,477.55,333.34,566.04
2071-06-01,481.93,332.09,565.49
2072-06-01,492.08,328.37,564.14
2073-06-01,495.89,326.21,577.29
2074-06-01,497.98,326.58,570.96
2075-06-01,498.28,319.56,572.34
2076-06-01,489.21,313.11,574.08
2077-06-01,492.5,312.07,574.83
2078-06-01,496.4,314.67,572.18
2079-06-01,487.59,311.61,570.49
2080-06-01,482.53,311.28,572.21
2081-06-01,473.97,315.46,575.96
2082-06-01,471.77,314.85,577.49
2083-06-01,472.73,315.5,568.32
2084-06-01,476.18,309.83,580.64
2085-06-01,484.34,312.87,574.62
