"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.16,777.29,805.61
1995-03-01,790.5,777.04,801.83
1996-03-01,791.16,775.02,796.91
1997-03-01,790.63,772.6,802.25
1998-03-01,788.94,782.03,805.4
1999-03-01,791.34,781.26,807.67
2000-03-01,792.74,779.66,810.7
2001-03-01,794.84,774.55,813.38
2002-03-01,794.61,774.13,814.17
2003-03-01,799.99,780.98,813.33
2004-03-01,803,783.91,814.93
2005-03-01,803.5,777.28,814.27
2006-03-01,799.16,776.43,817.6
2007-03-01,800.39,775.98,815.94
2008-03-01,798.24,780.55,822.78
2009-03-01,795.94,779.83,826.27
2010-03-01,797.12,781.21,842.97
2011-03-01,799.45,781.42,846.06
2012-03-01,806.9,774.88,845.15
2013-03-01,804.62,773.92,848.41
2014-03-01,809.96,770.34,848.81
2015-03-01,813.59,768.41,855.31
2016-03-01,808.39,776,858.09
2017-03-01,807.07,776.68,856.49
2018-03-01,806.24,775.85,854.03
2019-03-01,805.46,781.06,855.49
2020-03-01,800.77,781.5,863.3
2021-03-01,804.71,779.42,871.44
2022-03-01,799.86,770.23,877.26
2023-03-01,798.82,771.44,875.37
2024-03-01,795.09,773.33,878.27
2025-03-01,795.44,772.14,881.9
2026-03-01,804.07,770.19,880.94
2027-03-01,807.37,767.73,882.91
2028-03-01,805.89,766.42,880.63
2029-03-01,808.12,762.05,882.93
2030-03-01,801.73,761.25,884.81
2031-03-01,806.69,760.49,880.98
2032-03-01,804.44,752.1,890.14
2033-03-01,808.46,752.26,889.78
2034-03-01,810.53,755.63,891.18
2035-03-01,811.83,755.6,888.06
2036-03-01,809.93,747.17,886.28
2037-03-01,812.44,750.29,892.23
2038-03-01,817.22,754.19,891.16
2039-03-01,815.16,759.42,894.29
2040-03-01,807.26,766.42,899.56
2041-03-01,810.83,769.17,898.95
2042-03-01,814.62,772.62,903.11
2043-03-01,809.41,773.53,899.81
2044-03-01,809.9,775.11,899.29
2045-03-01,809.56,774.87,907
2046-03-01,814.27,771.96,905.02
2047-03-01,812.75,772.85,904.1
2048-03-01,805.26,769.19,907.99
2049-03-01,802,764.61,899.57
2050-03-01,808.01,762.05,895.84
2051-03-01,815.73,763.97,894.86
2052-03-01,813.87,764.77,894.62
2053-03-01,816,759.84,902.29
2054-03-01,816.7,761.43,895.93
2055-03-01,817.86,764.54,896.81
2056-03-01,820.41,755.58,901.85
2057-03-01,827.39,755.73,902.78
2058-03-01,819.52,753.37,904.52
2059-03-01,823.45,751,903.93
2060-03-01,826.59,752.25,907.09
2061-03-01,826.7,752.92,915.02
2062-03-01,823.49,760.47,911.11
2063-03-01,824.42,764.88,918.32
2064-03-01,831.52,752.72,921.83
2065-03-01,823.38,756.07,928.14
2066-03-01,834.9,749.43,928.98
2067-03-01,834.59,750.64,932.54
2068-03-01,831.78,746.09,942.77
2069-03-01,833.49,750.97,941.38
2070-03-01,838.59,746.77,935.99
2071-03-01,840.27,741,934.59
2072-03-01,833.47,740.45,932.02
2073-03-01,837.43,744.03,938.67
2074-03-01,843,741.59,940.31
2075-03-01,841.04,747.37,941.41
2076-03-01,843.68,743.32,950.24
2077-03-01,848.26,749.53,955.64
2078-03-01,842.57,753.66,952.62
2079-03-01,839.45,765.33,966.64
2080-03-01,840.85,763.94,976.15
2081-03-01,843.1,760.27,983.79
2082-03-01,846.88,761.02,994.6
2083-03-01,843.82,755.09,994.14
2084-03-01,846.7,756.71,1008.28
2085-03-01,848.7,758.74,1021.85
