"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.12,2.86,3.96
1995-09-01,3.17,2.87,3.87
1996-09-01,3.34,2.91,3.95
1997-09-01,3.31,3.03,4.08
1998-09-01,3.36,3.02,4.02
1999-09-01,3.48,3.12,4.11
2000-09-01,3.67,3.41,4.25
2001-09-01,3.73,3.26,4.4
2002-09-01,3.8,3.3,4.25
2003-09-01,3.88,3.24,4.28
2004-09-01,4.01,3.19,4.63
2005-09-01,3.99,3.01,4.93
2006-09-01,4.12,2.86,5.07
2007-09-01,4.09,2.83,5.33
2008-09-01,4.19,2.76,5.67
2009-09-01,4.15,2.64,5.85
2010-09-01,4.24,2.61,5.93
2011-09-01,4.28,2.59,6.16
2012-09-01,4.08,2.57,6.24
2013-09-01,4.1,2.48,6.21
2014-09-01,4.13,2.43,6.33
2015-09-01,4.12,2.4,6.59
2016-09-01,4.1,2.49,6.78
2017-09-01,4.24,2.45,6.79
2018-09-01,4.24,2.43,6.91
2019-09-01,4.58,2.48,7.05
2020-09-01,4.73,2.49,7.22
2021-09-01,4.67,2.51,7.21
2022-09-01,4.62,2.49,7.42
2023-09-01,4.66,2.44,7.42
2024-09-01,4.63,2.39,7.54
2025-09-01,4.77,2.35,7.6
2026-09-01,4.76,2.29,7.62
2027-09-01,4.78,2.26,7.89
2028-09-01,4.81,2.22,8.11
2029-09-01,4.71,2.01,8.68
2030-09-01,4.46,1.93,8.58
2031-09-01,4.5,1.98,8.56
2032-09-01,4.64,1.95,8.57
2033-09-01,4.7,1.95,8.64
2034-09-01,4.67,1.94,8.65
2035-09-01,4.74,1.88,8.55
2036-09-01,4.81,1.83,8.76
2037-09-01,4.94,1.84,8.56
2038-09-01,5.11,1.78,8.63
2039-09-01,5.16,1.76,9.03
2040-09-01,5.49,1.78,9.15
2041-09-01,5.76,1.79,9.27
2042-09-01,6.03,1.85,9.37
2043-09-01,6.15,1.82,9.73
2044-09-01,6.35,1.85,10.1
2045-09-01,6.24,1.9,10.22
2046-09-01,6.33,1.78,10.33
2047-09-01,6.19,1.77,10.71
2048-09-01,6.29,1.73,10.9
2049-09-01,6.14,1.69,10.89
2050-09-01,6.24,1.71,10.98
2051-09-01,6.4,1.72,11.02
2052-09-01,6.67,1.73,11.02
2053-09-01,6.8,1.69,11.42
2054-09-01,7.08,1.7,11.57
2055-09-01,7.25,1.64,11.7
2056-09-01,7.49,1.65,11.93
2057-09-01,7.56,1.68,11.81
2058-09-01,7.67,1.64,12.23
2059-09-01,8.12,1.69,12.53
2060-09-01,8.47,1.74,12.64
2061-09-01,8.59,1.87,13.25
2062-09-01,8.86,1.83,13.41
2063-09-01,8.74,2.01,14.28
2064-09-01,8.76,2.1,14.37
2065-09-01,8.74,2.15,14.71
2066-09-01,8.62,2.51,15.2
2067-09-01,8.57,2.55,15.66
2068-09-01,8.63,2.54,16.46
2069-09-01,8.48,2.67,16.91
2070-09-01,8.51,2.6,16.86
2071-09-01,8.36,2.64,17.65
2072-09-01,8.34,2.56,18.06
2073-09-01,8.38,2.64,17.8
2074-09-01,8.4,2.72,18.46
2075-09-01,8.23,2.63,19.23
2076-09-01,8.2,2.66,19.75
2077-09-01,8.43,2.64,19.9
2078-09-01,8.34,2.67,20.89
2079-09-01,8.46,2.84,21.17
2080-09-01,8.81,2.9,21.42
2081-09-01,8.94,2.96,21.76
2082-09-01,8.84,3.11,22
2083-09-01,9,3.18,22.25
2084-09-01,9.33,3.24,23.04
2085-09-01,9.71,3.1,23.12
