"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.02,456.23,476.37
1995-03-01,469.79,455.13,472.49
1996-03-01,470.64,456.39,476.03
1997-03-01,470.96,459.84,474.66
1998-03-01,470.38,461.48,480.17
1999-03-01,474.4,463.8,482.23
2000-03-01,470.55,463.92,482.49
2001-03-01,468.3,463.17,479.83
2002-03-01,467.2,459.99,484.09
2003-03-01,466.17,459.34,482.31
2004-03-01,466.95,457.31,477.39
2005-03-01,467.16,449.04,480.62
2006-03-01,465.68,450.99,482.8
2007-03-01,466.22,454.54,488.5
2008-03-01,472.46,453.21,486.39
2009-03-01,475.02,448.98,487.43
2010-03-01,475.36,447.65,486.3
2011-03-01,479.18,446.66,487.19
2012-03-01,475.99,446.8,489.26
2013-03-01,476.12,447.54,486.23
2014-03-01,475.86,449.22,482.92
2015-03-01,473.89,447.14,481.07
2016-03-01,473.46,446.08,483.25
2017-03-01,473.33,448.07,485.12
2018-03-01,473.49,449.16,484.27
2019-03-01,474.9,451.71,486.69
2020-03-01,472.25,446.93,490.55
2021-03-01,472.55,449.57,490.76
2022-03-01,473.52,450.7,496.02
2023-03-01,475.68,448,495.11
2024-03-01,476.53,450.29,501.37
2025-03-01,476.99,453.81,506.39
2026-03-01,479.1,455.48,504.2
2027-03-01,479.9,451.93,505.32
2028-03-01,481.56,450.59,505.63
2029-03-01,476.14,446.44,502.94
2030-03-01,477.47,445.64,504.69
2031-03-01,478.8,445.63,513.24
2032-03-01,484.37,441.89,510.5
2033-03-01,485.59,450.9,512.68
2034-03-01,484.85,455.91,512.35
2035-03-01,486.91,458.82,507.29
2036-03-01,487.59,461.53,514.09
2037-03-01,488.46,454.3,515.73
2038-03-01,488.91,456.19,517.46
2039-03-01,490.53,458.44,510.88
2040-03-01,497,455.73,513.85
2041-03-01,494.22,460.08,512.12
2042-03-01,498.7,460.11,514.69
2043-03-01,499.23,461.53,524.98
2044-03-01,498.3,465.14,529.74
2045-03-01,500.27,468.89,532.08
2046-03-01,502.99,472.7,534.57
2047-03-01,503.04,464.83,528.17
2048-03-01,501.77,471.04,531.83
2049-03-01,503.58,467.51,533.21
2050-03-01,506.57,469.92,531.71
2051-03-01,510.85,469.32,536.05
2052-03-01,512.06,470.98,535.62
2053-03-01,516.82,468.5,543.54
2054-03-01,516.31,467.78,544.67
2055-03-01,519.61,467.01,545.95
2056-03-01,518.44,462.78,547.96
2057-03-01,512.88,466.13,561.93
2058-03-01,511.93,471.76,566.21
2059-03-01,512.28,470.85,572.9
2060-03-01,517.84,471.16,573.16
2061-03-01,517.13,471.05,573.45
2062-03-01,516.16,470.1,579.04
2063-03-01,520.19,470.76,573.4
2064-03-01,524.28,474.06,574.71
2065-03-01,519.13,473.22,579.57
2066-03-01,518.88,471.69,578.76
2067-03-01,519.59,470.1,584.06
2068-03-01,524.14,473.85,591.77
2069-03-01,521.92,474.28,594.81
2070-03-01,522.88,477.02,595.18
2071-03-01,525.98,474.26,592.48
2072-03-01,528.04,482.03,593.44
2073-03-01,528.36,487.57,593.98
2074-03-01,529.22,481.36,595.98
2075-03-01,530.19,482.79,604.15
2076-03-01,533.5,485.93,618.08
2077-03-01,532.92,490.15,628.7
2078-03-01,535.16,485.87,627.59
2079-03-01,539.19,493.26,625.65
2080-03-01,537.67,494.93,632.08
2081-03-01,541.36,495.02,632.9
2082-03-01,551.15,493.49,639.23
2083-03-01,544.91,494.82,650.58
2084-03-01,547.5,492.19,659.87
2085-03-01,549.99,499.45,663.06
