"Date","median","lower_90ci","upper_90ci"
1994-09-01,562.85,544.74,584.64
1995-09-01,555.73,538.85,576.4
1996-09-01,551.08,535.99,574.72
1997-09-01,556.32,533.58,575.24
1998-09-01,556.16,540.84,568.55
1999-09-01,554.07,535.64,566.17
2000-09-01,551.86,540.99,573.55
2001-09-01,549.92,543.15,579.3
2002-09-01,552,542.83,575.06
2003-09-01,552.81,536.07,578.26
2004-09-01,557.21,531.56,584.54
2005-09-01,557.98,536.39,592.02
2006-09-01,559.62,540.21,590.98
2007-09-01,560.28,530.57,583.6
2008-09-01,554.37,524.2,589.42
2009-09-01,552.58,520.96,589.68
2010-09-01,553.21,509.16,592.46
2011-09-01,557.41,499.25,591.09
2012-09-01,559.62,500.04,595.82
2013-09-01,556.76,503.84,592.66
2014-09-01,559.36,500.64,596.96
2015-09-01,567.19,500.74,593.88
2016-09-01,563.53,493.66,590.53
2017-09-01,565.1,486.02,585.08
2018-09-01,562.72,477.84,578.86
2019-09-01,562.94,476.84,585.77
2020-09-01,558.15,470.64,594.6
2021-09-01,553.77,464.89,596.26
2022-09-01,550.17,469.49,600.99
2023-09-01,552.07,472.08,599.68
2024-09-01,550.36,468.2,595.5
2025-09-01,552.4,467.37,605.09
2026-09-01,547.72,468.89,614
2027-09-01,550.58,467.35,611.07
2028-09-01,554.65,466.67,603.84
2029-09-01,548.36,461.69,620.58
2030-09-01,551.15,462.01,620.98
2031-09-01,543.47,457.35,612.71
2032-09-01,542.74,452.2,607.71
2033-09-01,540.85,459.85,609.01
2034-09-01,542.3,455.07,605.55
2035-09-01,544.74,444.58,605.17
2036-09-01,542.46,439.89,603.64
2037-09-01,537.61,443.81,606.13
2038-09-01,544.61,446.48,614.36
2039-09-01,546.91,442.79,612.49
2040-09-01,547.51,441.15,609.52
2041-09-01,554.11,439.34,613.27
2042-09-01,554.56,437.98,611.56
2043-09-01,554.77,430.64,606.85
2044-09-01,558.8,430.65,593.46
2045-09-01,558.08,425.94,592.48
2046-09-01,555.62,422.98,601.14
2047-09-01,559.48,420.74,604.78
2048-09-01,556.94,417.41,601.84
2049-09-01,551.87,408.29,598.06
2050-09-01,552.6,402.92,594.94
2051-09-01,550.85,401.95,600.76
2052-09-01,544.3,396.69,598.04
2053-09-01,549.62,384.82,596
2054-09-01,543.31,385.71,600.29
2055-09-01,545.29,381.51,593.79
2056-09-01,547.45,375.41,599.4
2057-09-01,546.51,381.85,602.27
2058-09-01,541.86,383.27,613.73
2059-09-01,549.3,388.92,602.66
2060-09-01,541.48,386.64,603.87
2061-09-01,541.66,392.25,615.56
2062-09-01,541.74,391.91,616.09
2063-09-01,542.4,392.26,610.8
2064-09-01,534.03,393.47,625.42
2065-09-01,531.37,395.5,638.06
2066-09-01,530.79,390.95,634.18
2067-09-01,529.42,387.5,625.88
2068-09-01,524.71,381.34,629.77
2069-09-01,524.02,383.83,630.55
2070-09-01,525.35,377.71,621.38
2071-09-01,527.04,381.14,622.42
2072-09-01,524.27,377.58,621.96
2073-09-01,523.17,374.93,632.05
2074-09-01,523.63,370.76,631.37
2075-09-01,524.92,371.97,636.1
2076-09-01,525.7,369.97,646.88
2077-09-01,528.87,370.11,643.01
2078-09-01,529.97,369.76,639.85
2079-09-01,525.5,375.07,635.75
2080-09-01,531.37,373.48,639.44
2081-09-01,528.69,378.62,634.83
2082-09-01,525.78,381.11,636.79
2083-09-01,528.38,375.79,639.25
2084-09-01,528.25,374.67,632.05
2085-09-01,533.86,377.93,639.97
