"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.86,412.27,457.69
1995-06-01,432.58,420.1,451.38
1996-06-01,429.72,419.46,452.69
1997-06-01,432.12,409.57,453.51
1998-06-01,437.23,411.24,451.08
1999-06-01,434.41,415.08,447.4
2000-06-01,432.18,416.85,450.75
2001-06-01,437.7,405.87,456.61
2002-06-01,438.41,404.37,455.11
2003-06-01,433.57,407.73,457.16
2004-06-01,432.64,406.92,451.39
2005-06-01,431.39,398.14,452.88
2006-06-01,433.77,396.58,453.22
2007-06-01,437.45,395.92,448.29
2008-06-01,435.56,395.98,460.41
2009-06-01,433.05,391.2,465.21
2010-06-01,427.34,390.01,468.52
2011-06-01,428.86,392.03,463.82
2012-06-01,436.44,389.91,470.35
2013-06-01,445.5,390.7,477.17
2014-06-01,443.42,388.45,489.22
2015-06-01,436.69,393.07,495.64
2016-06-01,436.6,398.84,484.04
2017-06-01,432.65,401.58,490.91
2018-06-01,432.61,403.69,489.57
2019-06-01,436.18,409.45,480.48
2020-06-01,440.16,404.81,486.39
2021-06-01,438.3,407.73,487.77
2022-06-01,446.63,395.13,494.04
2023-06-01,444.2,387.69,499.53
2024-06-01,439.57,387.07,495.9
2025-06-01,441.91,376.45,490.02
2026-06-01,440.65,372.72,488.64
2027-06-01,441.95,376.44,483.97
2028-06-01,438.82,371.57,485.24
2029-06-01,438.77,360.39,489.39
2030-06-01,442,351.88,480.9
2031-06-01,442,348.23,486.33
2032-06-01,441.96,347.73,487.73
2033-06-01,445.36,356.1,504.19
2034-06-01,440.4,342.41,507.19
2035-06-01,441.67,344.77,504.38
2036-06-01,441.29,349.35,501.33
2037-06-01,447.43,351.8,504.65
2038-06-01,441.19,352.95,510.46
2039-06-01,441.2,352.23,522.33
2040-06-01,439.62,348.05,531.8
2041-06-01,444.57,349.42,529.57
2042-06-01,443.3,347.72,534.36
2043-06-01,444.84,343.15,537.29
2044-06-01,436.46,342.93,540.43
2045-06-01,438.73,348.36,528.47
2046-06-01,437.89,354.81,518.61
2047-06-01,440.41,348.68,518
2048-06-01,435.97,350.38,520.29
2049-06-01,442.5,347.71,523.07
2050-06-01,447.93,343.41,525.47
2051-06-01,449.22,341.17,529.67
2052-06-01,455.98,343.21,534.28
2053-06-01,455.37,340.5,540.3
2054-06-01,457.19,343.01,544.63
2055-06-01,455.34,338.46,549.5
2056-06-01,459.69,341.12,551.02
2057-06-01,463.19,343.92,559.69
2058-06-01,471.04,339.85,568
2059-06-01,472.79,343.76,570.05
2060-06-01,468.2,343.53,574.14
2061-06-01,472.15,334.3,577.76
2062-06-01,466.09,332.69,582.09
2063-06-01,463.35,333.34,570.23
2064-06-01,463.14,337.6,572.9
2065-06-01,460.54,332.98,582.16
2066-06-01,464.48,327.99,580.51
2067-06-01,456.74,322.25,585.16
2068-06-01,457.56,316.25,588.31
2069-06-01,463.77,311.58,590.24
2070-06-01,462.52,320.48,594.39
2071-06-01,455.71,320.63,597.7
2072-06-01,460.82,322.91,600.7
2073-06-01,460.53,328.1,600.98
2074-06-01,460.58,325.96,605.92
2075-06-01,461.08,319.38,613.36
2076-06-01,454.03,317.61,621.23
2077-06-01,454.48,316.94,624.24
2078-06-01,457.9,314.37,624.71
2079-06-01,454.61,312.19,626.01
2080-06-01,451.88,309.76,630.43
2081-06-01,447.16,306.53,631.72
2082-06-01,446.62,298.9,633.75
2083-06-01,440.2,298.01,625.35
2084-06-01,438.81,297.87,641.3
2085-06-01,444.31,307.82,635.49
