"Date","median","lower_90ci","upper_90ci"
1994-03-01,583.42,572.63,591.25
1995-03-01,582.23,569.21,589.8
1996-03-01,578.79,562.72,596.4
1997-03-01,578.94,565.41,595.87
1998-03-01,578.58,571.64,600.15
1999-03-01,581.81,568.88,598.51
2000-03-01,585.88,562.05,602.39
2001-03-01,583.36,560.4,604.15
2002-03-01,583.39,569.72,614.87
2003-03-01,586.6,572.9,614.71
2004-03-01,587.77,576.16,616.61
2005-03-01,595.42,575.06,611.17
2006-03-01,594.18,570.35,608.23
2007-03-01,594.82,572.09,615.97
2008-03-01,597.23,575.41,621.27
2009-03-01,595.99,571.54,621.66
2010-03-01,594.5,573.34,621.51
2011-03-01,594,567.45,625.77
2012-03-01,596.9,565.67,627.4
2013-03-01,600.77,564.49,636.39
2014-03-01,603.05,561.82,639.15
2015-03-01,610.38,550.47,640.57
2016-03-01,615.12,545.12,648.7
2017-03-01,621.26,551,647.53
2018-03-01,617.37,548.84,648.07
2019-03-01,616.57,547.12,647.55
2020-03-01,618.6,543.4,638.02
2021-03-01,619.85,543.7,641.21
2022-03-01,621.04,543.19,643.41
2023-03-01,621.12,543.39,646.97
2024-03-01,616.22,543.16,640.63
2025-03-01,615.87,545.59,639.6
2026-03-01,615.35,545.38,646.68
2027-03-01,619.18,548.46,664.57
2028-03-01,617.86,546.45,661.42
2029-03-01,608.63,541.36,671.78
2030-03-01,605.1,539.41,676.59
2031-03-01,608.35,534.78,678.41
2032-03-01,603.64,534.44,675.39
2033-03-01,606.85,537.24,671.29
2034-03-01,603.34,535.39,660.78
2035-03-01,606.74,531.68,652.74
2036-03-01,607.29,530.54,654.04
2037-03-01,598.33,526.83,656.92
2038-03-01,597.84,530.14,657.66
2039-03-01,606.79,532.63,653.63
2040-03-01,607.18,535.6,641.75
2041-03-01,604.57,537.41,647.3
2042-03-01,600.8,536.7,652
2043-03-01,600.03,536.83,653.14
2044-03-01,601.27,533.83,656.08
2045-03-01,602.04,536.97,651.65
2046-03-01,608.4,540.53,647.14
2047-03-01,607.19,535.4,640.92
2048-03-01,604.34,532.15,644.3
2049-03-01,602.04,530.42,648.62
2050-03-01,604.19,527.52,650.2
2051-03-01,608.8,525.78,649.01
2052-03-01,608.47,522.32,650.66
2053-03-01,608.05,523.7,652.36
2054-03-01,609.96,522.43,648.43
2055-03-01,612.9,517,648.69
2056-03-01,612.61,509.64,650.14
2057-03-01,601.18,513.51,649.3
2058-03-01,605.59,510.67,651.38
2059-03-01,606.28,502.91,654.25
2060-03-01,599.78,504.31,651.42
2061-03-01,606.06,506.41,657.86
2062-03-01,611.41,507.45,662.23
2063-03-01,606.94,509.24,668.06
2064-03-01,609.68,508.2,668.86
2065-03-01,607.03,507.35,663.5
2066-03-01,606.11,504.39,667.01
2067-03-01,604.67,509.1,675.84
2068-03-01,597.53,503.83,676.97
2069-03-01,600.27,503.77,675.59
2070-03-01,606.64,499.35,680.03
2071-03-01,603.44,500.9,677.01
2072-03-01,600.86,495.75,680.31
2073-03-01,600.79,499.01,685.23
2074-03-01,595.25,499.51,684.88
2075-03-01,599.55,500.47,680.16
2076-03-01,595.94,498.48,687.2
2077-03-01,601.8,504.93,692.64
2078-03-01,602.86,505.13,686.46
2079-03-01,597.46,507.4,695.15
2080-03-01,599.4,503,694.77
2081-03-01,592.94,503.84,690.06
2082-03-01,598.61,500.92,690.61
2083-03-01,597.09,501.03,687.72
2084-03-01,599.97,498.55,691.25
2085-03-01,604.4,500.98,688.02
