"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.01,453.18,471.61
1995-03-01,461.12,448.31,468.34
1996-03-01,462.54,452.96,470.67
1997-03-01,461.89,454.93,473.23
1998-03-01,460.8,453.41,479.77
1999-03-01,463.9,458.03,480.41
2000-03-01,464.5,454.65,478.96
2001-03-01,467.81,454.43,475.51
2002-03-01,465.84,455.75,475.45
2003-03-01,466.63,460.65,478.82
2004-03-01,468.12,463.64,476.58
2005-03-01,467.37,460.37,479.05
2006-03-01,466.64,455.56,476
2007-03-01,468.24,455.96,480.61
2008-03-01,472.65,456.11,483.51
2009-03-01,471.1,456.43,486.43
2010-03-01,467.64,459.8,486.02
2011-03-01,475.26,456.74,489.21
2012-03-01,473.16,455.84,491.8
2013-03-01,473.46,455.97,488.21
2014-03-01,473.92,451.66,487.16
2015-03-01,470.01,446.98,482.37
2016-03-01,469.4,450.24,479.13
2017-03-01,473.58,452.63,486.38
2018-03-01,469.89,447.47,489.28
2019-03-01,474.97,444.43,490.87
2020-03-01,475.69,444.86,486.6
2021-03-01,475.48,446.1,495.58
2022-03-01,478.6,443.59,493.42
2023-03-01,475.84,442.59,494.12
2024-03-01,474.95,441.58,497.44
2025-03-01,471.26,444.15,504.47
2026-03-01,468.21,445.11,511.26
2027-03-01,469.54,446.74,513.27
2028-03-01,468.02,449.93,512.8
2029-03-01,462.33,448.46,512.88
2030-03-01,462.58,445.95,510.67
2031-03-01,463.04,444.17,516.79
2032-03-01,466.63,441.92,521.01
2033-03-01,465.44,448.44,517.3
2034-03-01,465.6,450.16,517.32
2035-03-01,468.15,455.49,519.82
2036-03-01,471.49,454.81,529.87
2037-03-01,468.93,453.03,532.82
2038-03-01,468.23,458.66,532
2039-03-01,473.64,461.34,532.02
2040-03-01,475.12,459.3,535.03
2041-03-01,473.84,458.56,534.63
2042-03-01,479.5,460.75,539.73
2043-03-01,483.9,460.19,544.09
2044-03-01,486.89,458.37,544.05
2045-03-01,489.8,463.49,549.69
2046-03-01,494.34,465.01,553.31
2047-03-01,485.77,457.09,543.69
2048-03-01,487.4,455.72,544.86
2049-03-01,486.11,455.53,541.24
2050-03-01,486.09,461.75,544.84
2051-03-01,488.24,463.78,544.52
2052-03-01,489.87,464.73,548.75
2053-03-01,491.16,466.77,557.59
2054-03-01,492.18,468.55,564.42
2055-03-01,492.4,474.63,559.42
2056-03-01,488.19,474.12,558.05
2057-03-01,492.83,473.73,556
2058-03-01,494,467.61,558.4
2059-03-01,495.77,470.08,556.02
2060-03-01,502.47,470.34,561.07
2061-03-01,501.88,477.94,559.02
2062-03-01,500.36,471.97,559.98
2063-03-01,501.48,470.18,559.3
2064-03-01,504.26,465.46,561.93
2065-03-01,508.36,455.4,561.04
2066-03-01,512.76,452.52,554.66
2067-03-01,513.85,452.2,554.35
2068-03-01,506.7,454.48,567.94
2069-03-01,502.51,453.96,569.61
2070-03-01,507.26,453.04,570.27
2071-03-01,507.52,450.69,574.76
2072-03-01,503.2,454.68,578.99
2073-03-01,505.31,457.02,580.78
2074-03-01,500.55,458.54,585.23
2075-03-01,505.04,459.51,590.12
2076-03-01,502.05,459.86,596.61
2077-03-01,502.41,461.79,605.78
2078-03-01,501.44,460.28,604.29
2079-03-01,507.85,463.72,610.84
2080-03-01,509.03,460.56,609.42
2081-03-01,509.29,459.69,613.75
2082-03-01,510.75,461.87,607.93
2083-03-01,518.44,454.36,614.34
2084-03-01,520.19,450.22,611.18
2085-03-01,517.56,451.48,627.07
