"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.85,5.38,6.09
1995-09-01,5.95,5.39,6.15
1996-09-01,5.94,5.4,6.18
1997-09-01,5.96,5.52,6.2
1998-09-01,5.95,5.69,6.33
1999-09-01,6.04,5.67,6.54
2000-09-01,6.13,5.74,6.85
2001-09-01,6.13,5.79,7.38
2002-09-01,6.2,5.81,7.82
2003-09-01,6.27,5.64,8.4
2004-09-01,6.3,5.64,8.86
2005-09-01,6.39,5.57,9.3
2006-09-01,6.47,5.77,9.58
2007-09-01,6.59,5.61,10.05
2008-09-01,6.59,5.64,10.58
2009-09-01,6.68,5.63,10.86
2010-09-01,6.68,5.55,10.97
2011-09-01,6.82,5.39,11.37
2012-09-01,6.87,5.16,11.7
2013-09-01,6.93,5.14,11.91
2014-09-01,6.98,5.06,12.23
2015-09-01,6.92,5.04,12.54
2016-09-01,6.88,4.96,12.73
2017-09-01,6.82,5,13.33
2018-09-01,6.66,5.12,13.71
2019-09-01,6.75,5.16,13.95
2020-09-01,6.82,5.24,14.34
2021-09-01,6.92,5.35,14.72
2022-09-01,6.92,5.32,14.96
2023-09-01,6.69,5.34,15.2
2024-09-01,6.81,5.34,15.63
2025-09-01,6.97,5.26,15.97
2026-09-01,6.96,5.31,16.29
2027-09-01,6.83,5.21,16.8
2028-09-01,6.75,5.24,17.13
2029-09-01,6.75,5.16,17.88
2030-09-01,6.84,5.22,17.94
2031-09-01,7.15,5.08,18.38
2032-09-01,7.2,5.09,18.96
2033-09-01,7.14,5.03,19.08
2034-09-01,7.23,5,19.56
2035-09-01,7.33,4.95,20.07
2036-09-01,7.26,4.9,20.76
2037-09-01,7.34,4.88,21.34
2038-09-01,7.37,4.94,21.78
2039-09-01,7.29,5.05,22.32
2040-09-01,7.36,5.11,22.96
2041-09-01,7.66,5.09,23.23
2042-09-01,7.77,5.09,23.77
2043-09-01,7.69,5.1,24.49
2044-09-01,7.88,5.11,24.99
2045-09-01,7.89,5.12,25.14
2046-09-01,7.9,5.11,25.72
2047-09-01,7.9,5.12,26.01
2048-09-01,9.49,5.11,26.48
2049-09-01,9.45,4.99,27.07
2050-09-01,9.3,5.03,27.5
2051-09-01,9.35,5,27.85
2052-09-01,9.37,5.08,28.38
2053-09-01,9.32,5.08,28.53
2054-09-01,9.41,5.03,28.98
2055-09-01,9.4,5.09,29.38
2056-09-01,9.47,5.11,29.75
2057-09-01,9.38,5.07,29.84
2058-09-01,9.55,5.02,30.53
2059-09-01,9.8,5.05,30.98
2060-09-01,9.89,5.08,31.78
2061-09-01,10.11,5.27,31.86
2062-09-01,10.05,5.34,31.8
2063-09-01,10.31,5.39,32.14
2064-09-01,10.51,5.4,32.5
2065-09-01,10.67,5.39,33.2
2066-09-01,10.77,5.39,33.19
2067-09-01,10.78,5.33,33.38
2068-09-01,10.89,5.41,33.48
2069-09-01,11.07,5.39,33.73
2070-09-01,11.28,5.29,33.76
2071-09-01,11.22,5.19,34.34
2072-09-01,11.25,5.14,34.41
2073-09-01,11.44,5.14,34.74
2074-09-01,11.79,5.25,35.45
2075-09-01,11.8,5.26,36.3
2076-09-01,11.89,5.34,36.06
2077-09-01,11.69,5.33,36.57
2078-09-01,11.94,5.28,36.87
2079-09-01,12.29,5.41,37.28
2080-09-01,12.55,5.32,37.62
2081-09-01,12.75,5.32,37.79
2082-09-01,13.07,5.32,38.27
2083-09-01,13.6,5.31,38.84
2084-09-01,13.57,5.37,39.16
2085-09-01,13.78,5.43,39.51
