"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.82,61.19,64.98
1995-03-01,63.25,60.7,64.24
1996-03-01,62.48,59.82,65.33
1997-03-01,61.95,60.44,65.26
1998-03-01,62.27,60.93,65.1
1999-03-01,62.19,61.15,65.72
2000-03-01,62.11,59.81,64.49
2001-03-01,61.9,60.34,65.29
2002-03-01,61.48,60.09,65.03
2003-03-01,61.97,58.61,65.85
2004-03-01,61.71,58.86,66.31
2005-03-01,62.25,57.71,67.72
2006-03-01,62.49,58.05,67.83
2007-03-01,62.72,58.13,68.87
2008-03-01,62.64,57.41,68.45
2009-03-01,62.52,58.24,68.49
2010-03-01,62.44,58.17,69.51
2011-03-01,62.35,58.98,69.62
2012-03-01,61.97,59.07,69.62
2013-03-01,61.19,57.74,68.52
2014-03-01,60.87,59.29,68.62
2015-03-01,60.66,56.88,67.96
2016-03-01,60.3,56.02,68.24
2017-03-01,61.26,56.33,69.8
2018-03-01,61.91,55.15,70.1
2019-03-01,62.31,56.13,71.2
2020-03-01,62.7,55.92,69.93
2021-03-01,62.95,55.33,69.83
2022-03-01,62.8,54.58,70.32
2023-03-01,62.77,55.67,70.38
2024-03-01,63.37,57.47,70.12
2025-03-01,64.16,57.88,70.22
2026-03-01,63.75,56.45,71.74
2027-03-01,64.61,57.12,72.16
2028-03-01,64.18,59.96,72.07
2029-03-01,64.25,59.49,73.36
2030-03-01,64.85,59.61,73.34
2031-03-01,65.01,59.86,72.52
2032-03-01,65.08,60.92,73.32
2033-03-01,65.77,62.06,73.65
2034-03-01,64.99,62.37,72.52
2035-03-01,65.47,63.36,72.33
2036-03-01,66.62,63.25,72.82
2037-03-01,65.96,63.63,73.59
2038-03-01,66.39,63.2,75.15
2039-03-01,66.93,63.29,76
2040-03-01,67.54,63.77,77.14
2041-03-01,67.69,63.53,76.72
2042-03-01,69.3,63.86,78.44
2043-03-01,70.42,64.97,79.55
2044-03-01,72.12,64.54,81.17
2045-03-01,72.93,65.73,82.07
2046-03-01,73.72,65.81,81.93
2047-03-01,73.14,65.49,81.41
2048-03-01,73.62,65.13,81.89
2049-03-01,73.81,65.77,83.02
2050-03-01,74.84,66.59,85.58
2051-03-01,74.95,66.18,87.7
2052-03-01,75.99,66.1,89.47
2053-03-01,76.05,66.1,90.97
2054-03-01,76.43,65.96,92.14
2055-03-01,76.04,67.24,94.4
2056-03-01,76.51,66.57,96.3
2057-03-01,77.05,65.91,96.99
2058-03-01,77.93,65.08,98.3
2059-03-01,77.66,65.15,99.23
2060-03-01,78.09,66.92,99.61
2061-03-01,78.6,67.11,101.31
2062-03-01,79.38,66.95,101.96
2063-03-01,80.29,66.63,103.11
2064-03-01,80.74,67.75,104.35
2065-03-01,80.77,66.83,105.71
2066-03-01,81.33,66.62,107.61
2067-03-01,81.35,67.69,107.87
2068-03-01,80.54,68.57,109.06
2069-03-01,80.86,68.09,110.94
2070-03-01,81.13,68.2,110.83
2071-03-01,82,68.46,112.31
2072-03-01,82.76,68.78,112.08
2073-03-01,83.2,69.59,112.94
2074-03-01,82.78,70.03,113.99
2075-03-01,82.87,70.38,116.34
2076-03-01,82.45,72.16,118.47
2077-03-01,83.04,72.76,120.83
2078-03-01,83.44,72.57,121.37
2079-03-01,84.72,73.71,121.89
2080-03-01,84.16,72.99,123.42
2081-03-01,84.77,73.59,124.12
2082-03-01,85.64,74.48,123.71
2083-03-01,85.44,75.17,124.28
2084-03-01,86.08,75.19,126.85
2085-03-01,87.66,74.74,126.96
