"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.78,401.26,425.17
1995-01-01,419.13,405.75,428.44
1996-01-01,417.65,412.8,430.96
1997-01-01,420.41,414.26,427.95
1998-01-01,423.03,412.92,429.69
1999-01-01,423.49,414.59,427.51
2000-01-01,422.51,415.71,428.35
2001-01-01,425.87,414.06,429
2002-01-01,423.44,416.54,429.15
2003-01-01,424.37,415.89,430.44
2004-01-01,422.44,415.64,430.39
2005-01-01,422.51,414.04,435
2006-01-01,424.29,409.9,436.23
2007-01-01,425.23,414.84,438.16
2008-01-01,428.33,415.3,444.07
2009-01-01,428.27,414.92,448.91
2010-01-01,427.58,414.5,447.33
2011-01-01,430.07,409.02,453.01
2012-01-01,427.41,410.03,455.79
2013-01-01,428.84,407.69,460.22
2014-01-01,428.13,405.9,465
2015-01-01,426.34,405.58,470.36
2016-01-01,424.26,408.12,470.39
2017-01-01,423.46,405.54,474.02
2018-01-01,425,403.14,476.34
2019-01-01,425.76,404.17,479.74
2020-01-01,427.4,404.72,480.64
2021-01-01,426.58,400.68,484.99
2022-01-01,422.68,401.06,486.12
2023-01-01,424.35,397.27,486.23
2024-01-01,422.54,396.9,487.04
2025-01-01,423.25,395.45,488.91
2026-01-01,425.33,397.72,494.39
2027-01-01,426.9,399.46,493.98
2028-01-01,427.96,396.45,496.65
2029-01-01,429.48,393.06,499.11
2030-01-01,434.17,396.89,503.42
2031-01-01,433.69,390.81,502.81
2032-01-01,433.77,391.53,509.58
2033-01-01,430.4,387.57,507.77
2034-01-01,431.76,385.35,511.05
2035-01-01,430.1,390.79,508.22
2036-01-01,432.06,394.91,508.9
2037-01-01,431.82,391,511.39
2038-01-01,433.38,392.15,510.52
2039-01-01,430.24,390.09,508.36
2040-01-01,433.03,391.62,511.84
2041-01-01,433.75,395.12,517.8
2042-01-01,435.69,396.2,523.38
2043-01-01,441.56,394.73,524.75
2044-01-01,438.97,394.97,526.14
2045-01-01,442.94,395.03,530.76
2046-01-01,445.88,398.95,536.3
2047-01-01,445.42,402.45,537.11
2048-01-01,444.08,405.23,540.46
2049-01-01,441.3,406.18,543.88
2050-01-01,444.1,409.94,547.07
2051-01-01,442.01,411.69,552.6
2052-01-01,445.61,409.66,555.38
2053-01-01,448.03,406.56,562.95
2054-01-01,451.24,409.3,572.35
2055-01-01,455.96,410.9,576.74
2056-01-01,452.88,408.16,574.38
2057-01-01,452.56,410.71,572.15
2058-01-01,454.87,409.41,576.78
2059-01-01,457.3,407.48,581.7
2060-01-01,459.78,404.96,584.76
2061-01-01,457.68,404.43,586.97
2062-01-01,459.5,408.87,590.1
2063-01-01,461.21,413.85,593.18
2064-01-01,459.8,413.83,590.47
2065-01-01,467.54,412.48,598.06
2066-01-01,471.5,413.66,603.35
2067-01-01,472.18,413.92,610.22
2068-01-01,467.29,413.42,615.56
2069-01-01,468.32,414.6,621.58
2070-01-01,470.57,416.37,626.63
2071-01-01,471.75,412.27,622.91
2072-01-01,478.31,411.94,629.89
2073-01-01,478,409.81,639.3
2074-01-01,476.88,406.8,643.45
2075-01-01,479.86,407.68,651.3
2076-01-01,480.87,407.68,652.94
2077-01-01,476.32,408.86,655.82
2078-01-01,479.65,413.56,659.68
2079-01-01,482.84,418.98,667.42
2080-01-01,479.24,419.13,666.04
2081-01-01,481.93,418.71,665.85
2082-01-01,485.58,422,674.52
2083-01-01,485.2,418.9,674.41
2084-01-01,484.17,418.06,668.93
2085-01-01,485.68,417.22,676.27
