"Date","median","lower_90ci","upper_90ci"
1994-03-01,1319.53,1303.5,1343.17
1995-03-01,1323.43,1305.98,1343.06
1996-03-01,1328.79,1303.44,1347.61
1997-03-01,1327.76,1311.46,1350.62
1998-03-01,1322.29,1310.52,1356.67
1999-03-01,1330.68,1312.81,1356.07
2000-03-01,1339.97,1317.38,1360.09
2001-03-01,1343.74,1308.7,1352.48
2002-03-01,1335.03,1318.18,1366.54
2003-03-01,1337.8,1326.68,1368.71
2004-03-01,1351.03,1333.81,1359.84
2005-03-01,1354.1,1330.1,1366.72
2006-03-01,1351.91,1320.09,1366.61
2007-03-01,1353.86,1329.83,1369.15
2008-03-01,1352.55,1339.84,1378.36
2009-03-01,1354.35,1332.77,1375.57
2010-03-01,1351.45,1325.8,1374.2
2011-03-01,1364.32,1314.49,1376.62
2012-03-01,1359.36,1318.37,1377.48
2013-03-01,1361.72,1319.31,1381.74
2014-03-01,1370.84,1313.88,1386.01
2015-03-01,1366.21,1305.06,1400.95
2016-03-01,1354.78,1309.24,1398.04
2017-03-01,1371.46,1318.92,1412.82
2018-03-01,1364.31,1313.77,1413.84
2019-03-01,1372.37,1305.5,1424.54
2020-03-01,1369.19,1298.35,1424.39
2021-03-01,1377,1302,1432.41
2022-03-01,1378.92,1299.3,1433.2
2023-03-01,1379.61,1300.35,1438.22
2024-03-01,1377.04,1300.91,1424.42
2025-03-01,1372.15,1301.49,1425.92
2026-03-01,1367.95,1304.02,1431.24
2027-03-01,1377.77,1315.36,1426.92
2028-03-01,1368.59,1309.02,1423.37
2029-03-01,1363.6,1303.05,1415.73
2030-03-01,1351.66,1296.72,1407.79
2031-03-01,1360.03,1285.64,1423.05
2032-03-01,1363.71,1277.62,1427.6
2033-03-01,1368.26,1293.62,1422.13
2034-03-01,1362.6,1290.03,1429.19
2035-03-01,1373.28,1296.5,1418.61
2036-03-01,1380.07,1314.4,1430.69
2037-03-01,1375.21,1307.08,1444.09
2038-03-01,1382.99,1302.04,1451.48
2039-03-01,1390.93,1303.59,1451.91
2040-03-01,1396.03,1311.94,1453.64
2041-03-01,1387.51,1325.85,1442.3
2042-03-01,1383.06,1318.24,1448.78
2043-03-01,1396.86,1307.51,1445.85
2044-03-01,1399.21,1309.19,1454.38
2045-03-01,1399.66,1310.41,1476.09
2046-03-01,1403.6,1310.15,1482.57
2047-03-01,1385.45,1301.1,1466.34
2048-03-01,1393,1304.62,1469.22
2049-03-01,1382.9,1301.34,1464.94
2050-03-01,1394.53,1312.25,1471.53
2051-03-01,1389.97,1319.02,1485.68
2052-03-01,1378.28,1323.76,1486.25
2053-03-01,1375.61,1329.15,1488.7
2054-03-01,1376.27,1324.08,1490.93
2055-03-01,1388.25,1331.96,1493.35
2056-03-01,1389.51,1328.17,1487.03
2057-03-01,1400.43,1318.65,1472.54
2058-03-01,1406.15,1319.89,1494.1
2059-03-01,1392.62,1316.74,1502.41
2060-03-01,1406.08,1324.12,1487.72
2061-03-01,1417.38,1331.93,1490.42
2062-03-01,1416.59,1308.45,1504.5
2063-03-01,1414.02,1302.16,1515.83
2064-03-01,1417.96,1301.25,1504.86
2065-03-01,1414.81,1286.37,1516.48
2066-03-01,1413.62,1280.1,1507.28
2067-03-01,1407.58,1269.49,1527.95
2068-03-01,1405.98,1270.56,1528.07
2069-03-01,1388.84,1266.32,1541.21
2070-03-01,1386.53,1262.16,1553.67
2071-03-01,1397.67,1254.06,1549.33
2072-03-01,1394.72,1271.7,1546.93
2073-03-01,1401.39,1289.26,1538.86
2074-03-01,1404.3,1285.07,1541.33
2075-03-01,1412.7,1290.8,1535.46
2076-03-01,1413.6,1304.96,1530.39
2077-03-01,1395.18,1293.29,1548.86
2078-03-01,1408.75,1283.32,1552.1
2079-03-01,1413.29,1302.73,1553.55
2080-03-01,1410.4,1296.8,1559.01
2081-03-01,1413.41,1297.32,1547.53
2082-03-01,1413.25,1299.38,1556
2083-03-01,1406.86,1281.72,1567.01
2084-03-01,1400.83,1270.36,1570.25
2085-03-01,1412.29,1279.28,1596.84
