"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1045,1086
1995-01-01,1058,1039,1074
1996-01-01,1055,1029,1075
1997-01-01,1058,1028,1082
1998-01-01,1062,1028,1081
1999-01-01,1061,1030,1080
2000-01-01,1063,1026,1090
2001-01-01,1059,1031,1094
2002-01-01,1058,1032,1087
2003-01-01,1058,1023,1081
2004-01-01,1052,1021,1087
2005-01-01,1061,1024,1098
2006-01-01,1059,1017,1106
2007-01-01,1060,1015,1105
2008-01-01,1061,1005,1098
2009-01-01,1060,1006,1096
2010-01-01,1065,1001,1097
2011-01-01,1071,996,1089
2012-01-01,1075,998,1090
2013-01-01,1077,1000,1088
2014-01-01,1081,1000,1095
2015-01-01,1083,1003,1099
2016-01-01,1076,995,1093
2017-01-01,1075,993,1100
2018-01-01,1071,985,1102
2019-01-01,1078,987,1101
2020-01-01,1074,985,1115
2021-01-01,1079,978,1125
2022-01-01,1077,972,1131
2023-01-01,1079,973,1121
2024-01-01,1077,974,1124
2025-01-01,1077,973,1131
2026-01-01,1079,975,1141
2027-01-01,1075,966,1142
2028-01-01,1083,965,1134
2029-01-01,1081,955,1137
2030-01-01,1075,952,1146
2031-01-01,1078,943,1158
2032-01-01,1081,934,1146
2033-01-01,1093,935,1141
2034-01-01,1086,937,1149
2035-01-01,1079,929,1161
2036-01-01,1086,929,1158
2037-01-01,1081,931,1159
2038-01-01,1091,931,1168
2039-01-01,1086,924,1169
2040-01-01,1092,926,1176
2041-01-01,1100,926,1184
2042-01-01,1104,925,1194
2043-01-01,1103,922,1197
2044-01-01,1095,912,1195
2045-01-01,1098,907,1192
2046-01-01,1100,906,1208
2047-01-01,1096,902,1210
2048-01-01,1106,901,1219
2049-01-01,1112,899,1225
2050-01-01,1108,893,1218
2051-01-01,1126,901,1221
2052-01-01,1129,902,1221
2053-01-01,1133,896,1224
2054-01-01,1137,895,1235
2055-01-01,1134,888,1244
2056-01-01,1129,878,1248
2057-01-01,1123,883,1252
2058-01-01,1123,881,1252
2059-01-01,1117,883,1258
2060-01-01,1115,887,1272
2061-01-01,1125,890,1279
2062-01-01,1120,891,1286
2063-01-01,1125,893,1289
2064-01-01,1118,889,1299
2065-01-01,1116,890,1316
2066-01-01,1126,885,1337
2067-01-01,1126,890,1329
2068-01-01,1121,889,1349
2069-01-01,1125,893,1366
2070-01-01,1131,894,1362
2071-01-01,1128,890,1368
2072-01-01,1129,887,1386
2073-01-01,1123,894,1400
2074-01-01,1127,898,1408
2075-01-01,1121,900,1414
2076-01-01,1127,897,1430
2077-01-01,1123,901,1430
2078-01-01,1122,905,1427
2079-01-01,1128,906,1436
2080-01-01,1128,903,1449
2081-01-01,1131,901,1434
2082-01-01,1136,906,1441
2083-01-01,1134,903,1447
2084-01-01,1135,904,1475
2085-01-01,1148,911,1486
