"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.57,69.94,75.31
1995-01-01,73.97,70.89,75.53
1996-01-01,73.08,72.11,74.55
1997-01-01,73.06,71.54,74.34
1998-01-01,73.73,70.67,74.81
1999-01-01,74.06,72.06,74.89
2000-01-01,73.74,72.81,74.91
2001-01-01,73.79,72.5,76.07
2002-01-01,73.81,71.71,76.16
2003-01-01,74.11,71.08,77.32
2004-01-01,73.59,71.03,77.17
2005-01-01,73.27,70.74,77.44
2006-01-01,73.23,71.18,77.5
2007-01-01,73.83,71.73,77.03
2008-01-01,74.1,70.44,77.69
2009-01-01,75.02,70.35,78.94
2010-01-01,74.23,69.66,79.02
2011-01-01,74.57,68.84,77.73
2012-01-01,73.55,69.87,77.04
2013-01-01,73.03,69.61,76.33
2014-01-01,73.79,69.65,77.99
2015-01-01,74.2,69.29,78.96
2016-01-01,73.48,69.01,79.98
2017-01-01,73.11,69.45,80.49
2018-01-01,74.12,70.18,81.4
2019-01-01,74.62,69.63,82.57
2020-01-01,75.12,69.54,82.28
2021-01-01,76.03,70.93,82.62
2022-01-01,74.71,70.44,83.45
2023-01-01,74.03,70.25,82.67
2024-01-01,74.18,72.12,83.39
2025-01-01,74.98,71.61,84.01
2026-01-01,75.47,72.58,84.23
2027-01-01,75.49,72.57,84.18
2028-01-01,75.57,73.12,84.5
2029-01-01,75.73,71.74,86.55
2030-01-01,76.36,71.02,87.77
2031-01-01,76.03,70.99,87.07
2032-01-01,77.05,71.78,88.15
2033-01-01,78.09,72.36,86.94
2034-01-01,77.48,73.15,88.74
2035-01-01,78.16,73.96,90.02
2036-01-01,78.36,73.58,89.67
2037-01-01,79.79,73.73,89.99
2038-01-01,80.23,73.51,90.42
2039-01-01,79.4,73.21,91.74
2040-01-01,80.73,72.94,92.52
2041-01-01,81.81,73.98,94.42
2042-01-01,82.2,71.95,97.49
2043-01-01,83.38,74.03,98.39
2044-01-01,83.79,73.77,97.91
2045-01-01,84.5,73.89,100.14
2046-01-01,84.35,72.97,99.77
2047-01-01,84.83,73.74,100.75
2048-01-01,85.65,73.44,99.62
2049-01-01,86.55,73.11,105.03
2050-01-01,87.38,74.6,106.17
2051-01-01,86.56,75.1,107.85
2052-01-01,87.12,74.92,112.13
2053-01-01,86.9,76.52,113.4
2054-01-01,87.66,74.11,115.28
2055-01-01,87.89,74.52,115.59
2056-01-01,88.33,75.82,120.39
2057-01-01,88.78,75.96,120.15
2058-01-01,89.68,76.62,119.12
2059-01-01,89.6,76,120.6
2060-01-01,88.99,76.64,122.57
2061-01-01,88.42,77.3,124.25
2062-01-01,88.9,76.87,122.75
2063-01-01,90.93,76.85,124.43
2064-01-01,92.29,77.34,126.72
2065-01-01,92.36,77.69,128.42
2066-01-01,93.35,78.4,130.85
2067-01-01,92.9,78.53,129.65
2068-01-01,92.94,79.79,133.69
2069-01-01,94.27,80,133.26
2070-01-01,94.75,80.65,134.25
2071-01-01,95.63,79.56,136.67
2072-01-01,96.16,80.05,137.62
2073-01-01,96.71,79.1,139.42
2074-01-01,95.05,81.19,140.52
2075-01-01,95.19,82.17,139.52
2076-01-01,95.31,82.06,147.65
2077-01-01,94.3,82.64,148.71
2078-01-01,95.47,81.81,150.42
2079-01-01,96.53,83.09,146.24
2080-01-01,96.46,82.7,154.76
2081-01-01,97.48,82.17,154.93
2082-01-01,97.94,83.23,153.92
2083-01-01,97.94,83.96,153.58
2084-01-01,98.79,85.87,153.31
2085-01-01,100.87,86.2,155.78
