"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.89,95.43,109.92
1995-06-01,104.99,95.29,107.52
1996-06-01,104.13,94.35,107.07
1997-06-01,100.1,94.15,105.97
1998-06-01,99.53,95.16,106.38
1999-06-01,99.27,94,106.73
2000-06-01,98.76,92.8,102.19
2001-06-01,97.87,89.22,104.12
2002-06-01,99.27,88.87,106
2003-06-01,99.42,91.14,105.95
2004-06-01,100.03,90.15,104.95
2005-06-01,99.18,90.64,106.52
2006-06-01,100.54,91.63,108.27
2007-06-01,99.99,91.39,109.02
2008-06-01,100.68,92.04,110.41
2009-06-01,102.19,90.36,110.65
2010-06-01,102.4,90.59,111.2
2011-06-01,102.42,89.79,108.91
2012-06-01,100.69,88.98,112.08
2013-06-01,104.26,88.76,113.37
2014-06-01,105.56,88.99,117.65
2015-06-01,104.8,86.74,119.02
2016-06-01,105.63,85.3,118.33
2017-06-01,103.95,87.14,117.56
2018-06-01,103.97,88.22,122.66
2019-06-01,103.53,86.87,121.42
2020-06-01,102.97,84.78,120.91
2021-06-01,102.44,86.94,120.77
2022-06-01,104.91,86.81,120.27
2023-06-01,104.18,88.01,122.58
2024-06-01,100.73,88.92,124.47
2025-06-01,101.04,91.82,124.51
2026-06-01,100.68,90.98,127.53
2027-06-01,102.14,90.9,130.49
2028-06-01,102.61,88.7,130.91
2029-06-01,102.45,87.39,129.31
2030-06-01,103.42,87.64,130.77
2031-06-01,102.66,88.79,131.35
2032-06-01,104.9,88.48,127.75
2033-06-01,103.51,87.76,128.38
2034-06-01,102.47,86.59,128.27
2035-06-01,97.99,85.39,130.44
2036-06-01,95.8,82.86,128.7
2037-06-01,94.1,83.45,130.31
2038-06-01,94.61,82.91,128
2039-06-01,95.69,78.67,125.64
2040-06-01,96.22,77.41,130.78
2041-06-01,98.15,79.93,129.21
2042-06-01,96.45,80.58,131.57
2043-06-01,97.95,80.85,133.09
2044-06-01,98.32,81.62,130.49
2045-06-01,96.45,82.38,125.25
2046-06-01,97.34,80.48,126.61
2047-06-01,96.54,78.68,129.21
2048-06-01,96.77,75.44,129.46
2049-06-01,101.01,76.69,130.53
2050-06-01,100.35,75.2,131.94
2051-06-01,100.29,74.66,134.39
2052-06-01,100.26,74.2,132.49
2053-06-01,101.07,74.68,135.07
2054-06-01,103.49,73.8,136.29
2055-06-01,102.09,74.1,137.44
2056-06-01,105.23,73.66,139.3
2057-06-01,106.15,75.72,141.28
2058-06-01,111.18,73.19,140.01
2059-06-01,115.07,72.32,140.65
2060-06-01,116.02,72.34,142.82
2061-06-01,118.53,74.49,143.98
2062-06-01,113.87,74.91,148.32
2063-06-01,108.51,75.51,147.6
2064-06-01,106.66,78.35,151.6
2065-06-01,105.43,78.77,148.93
2066-06-01,108.47,78.23,148.26
2067-06-01,109.27,76.93,150.39
2068-06-01,109.12,73.66,146.98
2069-06-01,110.96,74.68,147.42
2070-06-01,112.03,74.86,143.61
2071-06-01,110.18,71.92,142.59
2072-06-01,111.86,70.55,142.71
2073-06-01,109.32,70.78,141.06
2074-06-01,110.14,72.93,144.7
2075-06-01,111.39,71.92,147.88
2076-06-01,112.63,69.99,148.83
2077-06-01,117.62,70.01,148.81
2078-06-01,116.77,72.02,146.93
2079-06-01,109.65,73.32,145.72
2080-06-01,111.18,72.89,146.65
2081-06-01,112.74,73.45,145.35
2082-06-01,106.19,71.73,145.75
2083-06-01,108.31,72.93,144.75
2084-06-01,105.98,73.93,146.97
2085-06-01,110.24,72.53,142.31
