"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.17,53.74,62.23
1995-06-01,56.89,55.27,61.6
1996-06-01,56.81,55.49,60.6
1997-06-01,55.51,53.27,60.53
1998-06-01,57.21,54.88,61.27
1999-06-01,55.89,53.07,61.28
2000-06-01,56.1,49.98,61.77
2001-06-01,55.33,49.93,60.79
2002-06-01,57.06,49.03,60.69
2003-06-01,57.59,50.63,62.56
2004-06-01,56.97,51.39,60.44
2005-06-01,56.77,51.05,62.38
2006-06-01,56.48,51.64,62.97
2007-06-01,54.28,52.21,64.58
2008-06-01,55.57,52.39,65.24
2009-06-01,57.39,50.09,68.84
2010-06-01,58.14,50.3,68.46
2011-06-01,57.47,49.78,68.97
2012-06-01,57.71,50.7,70.36
2013-06-01,57.48,50.94,71.72
2014-06-01,57.76,49.77,72.37
2015-06-01,58.45,50.07,71.4
2016-06-01,58.2,50.08,72.03
2017-06-01,59.02,51.86,71.3
2018-06-01,58.9,50.98,71.56
2019-06-01,59.91,50.48,70.08
2020-06-01,60.99,49.77,71.88
2021-06-01,61.38,48.83,72.05
2022-06-01,60.67,48.7,72.61
2023-06-01,60.16,48.94,71.16
2024-06-01,58.32,49.91,69.67
2025-06-01,59.52,48.53,68.75
2026-06-01,59.92,48.43,68.82
2027-06-01,60.82,49.69,69.3
2028-06-01,60,49.58,70.23
2029-06-01,58.3,48.8,71.48
2030-06-01,60.34,48.74,72.52
2031-06-01,61.21,49.41,70.7
2032-06-01,57.69,50.91,68.45
2033-06-01,57.84,51.84,68.92
2034-06-01,58.72,50.4,67.85
2035-06-01,57.55,50.83,68.84
2036-06-01,57.34,50.77,69.1
2037-06-01,58.57,51.12,69.13
2038-06-01,59.24,49.3,71.26
2039-06-01,57.89,48.28,69.75
2040-06-01,58.84,48.09,71.64
2041-06-01,59.26,47.29,70.13
2042-06-01,58.86,47.44,73.09
2043-06-01,58.74,48.84,74.66
2044-06-01,57.43,48.86,74.08
2045-06-01,55.96,48.52,70.84
2046-06-01,58.76,49.29,71.32
2047-06-01,58.34,48.78,72.61
2048-06-01,59.02,49.02,74.78
2049-06-01,60.83,50.11,75.9
2050-06-01,60.56,49.55,74.36
2051-06-01,59.76,50.87,76.31
2052-06-01,61.06,51.52,75.78
2053-06-01,60.59,50.52,76.85
2054-06-01,61.05,50.48,77.43
2055-06-01,62.3,50.72,77.55
2056-06-01,61.64,50.32,79.6
2057-06-01,62.4,50.94,83.61
2058-06-01,63.11,50.95,83.61
2059-06-01,61.89,51.01,86.12
2060-06-01,61.2,50.87,85.48
2061-06-01,62.6,49.33,86.44
2062-06-01,62.66,48.24,88.11
2063-06-01,61.52,48.9,86.37
2064-06-01,61.46,51.1,86.04
2065-06-01,61.7,50.47,85
2066-06-01,62.1,49.69,84.48
2067-06-01,61.65,49.32,86.08
2068-06-01,61.19,48.01,83.51
2069-06-01,61.77,48.6,82.77
2070-06-01,59.56,49.36,82.13
2071-06-01,58.5,48.74,82.89
2072-06-01,57.43,48.99,80.9
2073-06-01,57.79,50.38,80.48
2074-06-01,59.22,49.06,82.65
2075-06-01,62.96,48.29,85.66
2076-06-01,59.97,47.61,87.42
2077-06-01,57.5,47.46,88.01
2078-06-01,58.17,48.11,85.88
2079-06-01,58.54,47.36,84.07
2080-06-01,57.44,46.94,84.65
2081-06-01,55.41,45.56,85.77
2082-06-01,55.39,45.08,85.56
2083-06-01,54.91,45.33,85.06
2084-06-01,54.76,46.02,86.1
2085-06-01,54.35,45.97,83.66
