"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.02,23.31,27.4
1995-03-01,25.34,22.83,27.24
1996-03-01,25.27,22.83,26.64
1997-03-01,24.99,22.14,26.83
1998-03-01,25.14,22.31,27.14
1999-03-01,25.08,21.24,27.92
2000-03-01,25.28,20.71,29.31
2001-03-01,25.31,20.46,30.49
2002-03-01,24.87,20.61,31.38
2003-03-01,25.47,20.29,31.29
2004-03-01,25.74,19.73,32.37
2005-03-01,25.94,19.4,32.09
2006-03-01,25.64,18.82,32.84
2007-03-01,25.06,18.38,33.24
2008-03-01,24.72,17.85,34.01
2009-03-01,24.58,17.33,34.53
2010-03-01,24.86,18.06,34.25
2011-03-01,24.46,17.49,34.07
2012-03-01,24.59,18.32,34.95
2013-03-01,24.16,18.36,35.33
2014-03-01,24.31,17.53,35.4
2015-03-01,24.37,17.48,35.07
2016-03-01,24.59,18.43,35.26
2017-03-01,24.66,18.55,35.02
2018-03-01,24.53,18.43,35.96
2019-03-01,24.16,18.62,35.93
2020-03-01,24.5,18.19,36.37
2021-03-01,24,17.84,36.29
2022-03-01,23.71,18.32,35.51
2023-03-01,23.87,18.84,36.13
2024-03-01,23.77,18.87,37.56
2025-03-01,24.71,19.08,38.58
2026-03-01,23.33,19.01,38.95
2027-03-01,23.28,19.14,39.7
2028-03-01,24.18,20.02,39.93
2029-03-01,24.23,20.67,40.33
2030-03-01,24.74,20.68,39.28
2031-03-01,23.82,20.09,39
2032-03-01,24.22,20.82,37.12
2033-03-01,24.84,20.68,37.6
2034-03-01,24.62,21.02,36.84
2035-03-01,25.32,21.74,37.72
2036-03-01,27.01,21.37,37.11
2037-03-01,26.85,21.73,38
2038-03-01,27.26,21.76,37.3
2039-03-01,26.74,22.15,36.63
2040-03-01,28,22.38,38.34
2041-03-01,28.95,22.08,40.57
2042-03-01,28.75,21.98,41.25
2043-03-01,28.39,22.64,40.79
2044-03-01,29.39,22.83,40.96
2045-03-01,29.63,22.66,40.39
2046-03-01,28.65,21.89,40.89
2047-03-01,28.44,21.91,40.74
2048-03-01,29.31,22.3,40.21
2049-03-01,31.26,22.12,40.63
2050-03-01,32.28,22.3,40.84
2051-03-01,33.3,22.33,42
2052-03-01,34.69,23.39,42.42
2053-03-01,34.47,23.9,41.89
2054-03-01,34.84,24.03,41.24
2055-03-01,34.47,24.66,41.29
2056-03-01,35.44,25.06,43.11
2057-03-01,35.39,25.61,43.04
2058-03-01,35.12,25.35,43.99
2059-03-01,35.14,24.66,46.03
2060-03-01,35.29,26.09,47.15
2061-03-01,35.77,27.25,47.83
2062-03-01,36.67,27.72,48.64
2063-03-01,35.62,28.01,49.52
2064-03-01,36.5,29.76,50.31
2065-03-01,37.05,28.84,51.04
2066-03-01,36.97,28.49,53.45
2067-03-01,37.1,28.69,54.52
2068-03-01,37.36,29.25,57.34
2069-03-01,38.58,29.06,59.68
2070-03-01,41.17,28.9,58.46
2071-03-01,41.29,28.79,58.89
2072-03-01,41.06,28.41,60.73
2073-03-01,41.51,28.21,62.84
2074-03-01,40.44,28.46,64.26
2075-03-01,39.8,28.62,66.83
2076-03-01,42.08,29.13,67.87
2077-03-01,42.8,29.78,68.31
2078-03-01,43.16,29.46,69.04
2079-03-01,43.21,29.85,69.47
2080-03-01,43.07,30.54,70.39
2081-03-01,43.54,32.31,70.06
2082-03-01,43.6,31.78,70.91
2083-03-01,44.58,32.26,74.68
2084-03-01,46.41,32.46,75.88
2085-03-01,48.05,32.83,77.09
